0.014, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.017, 0.053, -0.295
0.481, 0.015, 0.052, -0.297
0.497, 0.010, 0.062, -0.294
0.514, 0.012, 0.053, -0.296
0.530, 0.016, 0.055, -0.295
0.548, 0.014, 0.057, -0.294
0.564, 0.010, 0.053, -0.295
0.580, 0.015, 0.052, -0.297
0.597, 0.015, 0.049, -0.296
0.614, 0.015, 0.050, -0.297
0.630, 0.012, 0.054, -0.296
0.647, 0.018, 0.047, -0.296
0.664, 0.018, 0.048, -0.295
0.680, 0.014, 0.051, -0.297
0.697, 0.018, 0.046, -0.295
0.714, 0.007, 0.058, -0.296
0.730, 0.019, 0.047, -0.295
0.747, 0.019, 0.048, -0.295
0.764, 0.015, 0.050, -0.297
0.780, 0.015, 0.053, -0.298
0.797, 0.006, 0.060, -0.297
0.814, 0.016, 0.049, -0.297
0.830, 0.015, 0.050, -0.297
0.847, 0.015, 0.049, -0.297
0.868, 0.015, 0.049, -0.297
0.880, 0.015, 0.049, -0.297
0.897, 0.016, 0.048, -0.297
0.914, 0.015, 0.053, -0.297
0.930, 0.007, 0.056, -0.296
0.947, 0.015, 0.051, -0.297
0.964, 0.007, 0.061, -0.296
0.980, 0.015, 0.049, -0.297
0.997, 0.016, 0.051, -0.297
1.014, 0.013, 0.056, -0.293
1.030, 0.016, 0.049, -0.297
1.047, 0.016, 0.054, -0.294
1.064, 0.012, 0.052, -0.296
1.080, 0.006, 0.060, -0.295
1.097, 0.016, 0.052, -0.294
1.114, 0.008, 0.058, -0.296
1.131, -0.011, 0.037, -0.298
1.147, 0.015, 0.049, -0.297
1.164, 0.018, 0.047, -0.296
1.180, -0.004, 0.041, -0.298
1.197, 0.019, 0.046, -0.295
1.214, 0.014, 0.054, -0.297
1.230, -0.002, 0.028, -0.298
1.247, 0.009, 0.057, -0.295
1.264, 0.018, 0.051, -0.294
1.280, 0.018, 0.045, -0.296
1.297, 0.019, 0.046, -0.296
1.314, -0.001, 0.029, -0.297
1.330, 0.018, 0.048, -0.296
1.347, 0.011, 0.052, -0.295
1.364, 0.009, 0.058, -0.293
1.380, 0.019, 0.047, -0.295
1.397, 0.015, 0.047, -0.297
1.414, 0.015, 0.052, -0.297
1.430, 0.019, 0.046, -0.295
1.447, 0.016, 0.048, -0.297
1.464, 0.016, 0.051, -0.297
1.480, 0.015, 0.049, -0.297
1.497, 0.015, 0.048, -0.296
1.514, 0.015, 0.052, -0.297
1.530, 0.016, 0.049, -0.297
1.547, 0.012, 0.053, -0.296
1.564, 0.016, 0.050, -0.297
1.580, 0.015, 0.051, -0.297
1.597, 0.015, 0.051, -0.297
1.613, 0.019, 0.046, -0.296
1.630, 0.017, 0.055, -0.294
1.647, 0.012, 0.054, -0.296
1.664, 0.019, 0.044, -0.295
1.680, 0.014, 0.052, -0.296
1.697, 0.015, 0.048, -0.296
1.714, 0.015, 0.051, -0.297
1.730, 0.012, 0.054, -0.296
1.747, 0.012, 0.052, -0.296
1.764, 0.015, 0.053, -0.297
1.780, 0.010, 0.056, -0.295
1.797, 0.019, 0.046, -0.296
1.814, 0.017, 0.052, -0.294
1.830, 0.015, 0.050, -0.297
1.847, 0.015, 0.052, -0.297
1.864, 0.017, 0.032, -0.298
1.880, 0.007, 0.059, -0.296
1.898, 0.015, 0.052, -0.297
1.914, 0.019, 0.044, -0.295
1.931, 0.016, 0.051, -0.297
1.947, 0.015, 0.050, -0.297
1.964, -0.011, 0.036, -0.298
1.980, 0.016, 0.049, -0.296
1.997, 0.012, 0.051, -0.295
2.014, 0.012, 0.055, -0.296
2.031, 0.015, 0.048, -0.297
2.047, 0.019, 0.047, -0.295
2.064, 0.014, 0.054, -0.297
2.081, 0.015, 0.049, -0.297
2.097, 0.018, 0.048, -0.296
2.114, 0.015, 0.052, -0.297
2.130, 0.015, 0.052, -0.297
2.147, 0.015, 0.052, -0.297
