0.050, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, -0.787, 0.315, 0.029
0.399, -0.787, 0.316, 0.030
0.416, -0.788, 0.315, 0.029
0.432, -0.787, 0.315, 0.029
0.449, -0.788, 0.315, 0.029
0.466, -0.787, 0.316, 0.030
0.483, -0.787, 0.316, 0.030
0.499, -0.788, 0.315, 0.029
0.516, -0.788, 0.315, 0.029
0.533, -0.787, 0.315, 0.029
0.549, -0.787, 0.315, 0.029
0.566, -0.787, 0.316, 0.030
0.582, -0.788, 0.315, 0.029
0.599, -0.788, 0.315, 0.029
0.617, -0.787, 0.316, 0.029
0.633, -0.787, 0.316, 0.030
0.649, -0.787, 0.316, 0.030
0.666, -0.787, 0.315, 0.029
0.683, -0.787, 0.316, 0.030
0.699, -0.787, 0.316, 0.030
0.716, -0.788, 0.315, 0.029
0.733, -0.788, 0.315, 0.029
0.749, -0.787, 0.316, 0.029
0.766, -0.788, 0.315, 0.029
0.782, -0.788, 0.315, 0.029
0.799, -0.787, 0.316, 0.029
0.816, -0.788, 0.315, 0.029
0.832, -0.788, 0.315, 0.029
0.849, -0.788, 0.315, 0.029
0.866, -0.788, 0.315, 0.029
0.882, -0.787, 0.315, 0.029
0.899, -0.787, 0.315, 0.029
0.916, -0.788, 0.315, 0.029
0.932, -0.787, 0.316, 0.029
0.949, -0.788, 0.315, 0.029
0.965, -0.788, 0.315, 0.029
0.982, -0.787, 0.315, 0.029
0.999, -0.788, 0.315, 0.029
1.015, -0.787, 0.316, 0.029
1.032, -0.787, 0.316, 0.030
1.049, -0.788, 0.315, 0.029
1.065, -0.787, 0.315, 0.029
1.082, -0.787, 0.316, 0.029
1.099, -0.788, 0.315, 0.029
1.115, -0.787, 0.315, 0.029
1.132, -0.787, 0.315, 0.029
1.149, -0.787, 0.316, 0.030
1.166, -0.787, 0.315, 0.029
1.182, -0.787, 0.316, 0.030
1.199, -0.788, 0.315, 0.029
1.216, -0.787, 0.316, 0.029
1.233, -0.788, 0.315, 0.029
1.249, -0.787, 0.316, 0.029
1.266, -0.787, 0.315, 0.029
1.282, -0.788, 0.315, 0.029
1.299, -0.787, 0.316, 0.030
1.316, -0.787, 0.315, 0.029
1.332, -0.787, 0.315, 0.029
1.349, -0.787, 0.316, 0.030
1.365, -0.788, 0.315, 0.029
1.383, -0.788, 0.315, 0.029
1.399, -0.788, 0.315, 0.029
1.416, -0.787, 0.316, 0.030
1.432, -0.787, 0.315, 0.029
1.449, -0.788, 0.315, 0.029
1.466, -0.787, 0.316, 0.030
1.482, -0.787, 0.315, 0.029
1.499, -0.788, 0.315, 0.029
1.515, -0.787, 0.316, 0.030
1.532, -0.787, 0.315, 0.029
1.549, -0.788, 0.315, 0.029
1.566, -0.787, 0.316, 0.029
1.582, -0.787, 0.315, 0.029
1.599, -0.788, 0.315, 0.029
1.616, -0.787, 0.316, 0.029
1.632, -0.787, 0.316, 0.029
1.649, -0.788, 0.315, 0.029
1.666, -0.787, 0.315, 0.029
1.682, -0.788, 0.315, 0.029
1.699, -0.788, 0.315, 0.029
1.716, -0.787, 0.316, 0.030
1.732, -0.787, 0.316, 0.030
1.749, -0.787, 0.316, 0.030
1.766, -0.787, 0.316, 0.030
1.782, -0.788, 0.315, 0.029
1.799, -0.787, 0.315, 0.029
1.816, -0.787, 0.315, 0.029
1.832, -0.788, 0.315, 0.029
1.849, -0.787, 0.316, 0.029
1.865, -0.787, 0.316, 0.030
1.882, -0.788, 0.315, 0.029
1.899, -0.787, 0.316, 0.029
1.916, -0.787, 0.316, 0.029
1.932, -0.788, 0.315, 0.029
1.949, -0.787, 0.315, 0.029
1.966, -0.788, 0.315, 0.029
1.982, -0.787, 0.316, 0.030
1.999, -0.787, 0.316, 0.029
2.015, -0.788, 0.315, 0.029
2.032, -0.787, 0.316, 0.029
2.049, -0.788, 0.315, 0.029
2.066, -0.788, 0.315, 0.029
2.082, -0.787, 0.316, 0.029
2.099, -0.788, 0.315, 0.029
2.116, -0.787, 0.316, 0.030
2.132, -0.787, 0.316, 0.030
2.149, -0.787, 0.316, 0.030
2.166, -0.787, 0.316, 0.030
2.182, -0.787, 0.316, 0.029
2.199, -0.788, 0.315, 0.029
2.216, -0.787, 0.316, 0.029
2.232, -0.788, 0.315, 0.029
2.249, -0.788, 0.315, 0.029
2.266, -0.787, 0.315, 0.029
2.282, -0.787, 0.316, 0.030
2.299, -0.788, 0.315, 0.029
2.316, -0.787, 0.316, 0.029
2.332, -0.788, 0.315, 0.029
2.349, -0.787, 0.315, 0.029
2.366, -0.787, 0.316, 0.030
2.382, -0.788, 0.315, 0.029
2.399, -0.787, 0.316, 0.030
2.416, -0.787, 0.316, 0.030
2.432, -0.788, 0.315, 0.029
2.449, -0.787, 0.315, 0.029
2.466, -0.787, 0.315, 0.029
2.482, -0.788, 0.315, 0.029
2.499, -0.787, 0.315, 0.029
2.516, -0.788, 0.315, 0.029
2.536, -0.787, 0.315, 0.029
2.549, -0.788, 0.315, 0.029
2.566, -0.787, 0.316, 0.030
2.582, -0.788, 0.315, 0.029
2.599, -0.788, 0.315, 0.029
2.616, -0.788, 0.315, 0.029
2.632, -0.787, 0.316, 0.029
2.649, -0.788, 0.315, 0.029
2.666, -0.787, 0.316, 0.030
2.682, -0.787, 0.316, 0.029
2.699, -0.788, 0.315, 0.029
2.716, -0.788, 0.315, 0.029
2.732, -0.787, 0.316, 0.029
2.749, -0.787, 0.316, 0.030
2.766, -0.787, 0.316, 0.030
2.782, -0.787, 0.315, 0.029
2.799, -0.788, 0.315, 0.029
2.816, -0.788, 0.315, 0.029
2.832, -0.788, 0.315, 0.029
2.850, -0.787, 0.316, 0.030
2.866, -0.787, 0.316, 0.030
2.882, -0.788, 0.315, 0.029
2.899, -0.787, 0.316, 0.030
2.915, -0.787, 0.316, 0.030
2.932, -0.788, 0.315, 0.029
2.949, -0.787, 0.315, 0.029
