10.960, -0.258, -0.255, 0.158
10.980, -0.262, -0.259, 0.158
11.000, -0.281, -0.274, 0.154
11.020, -0.290, -0.282, 0.153
11.041, -0.300, -0.290, 0.150
11.060, -0.314, -0.302, 0.148
11.080, -0.319, -0.307, 0.147
11.100, -0.338, -0.323, 0.143
11.120, -0.348, -0.332, 0.140
11.140, -0.357, -0.340, 0.139
11.160, -0.370, -0.352, 0.135
11.180, -0.375, -0.356, 0.134
11.200, -0.393, -0.371, 0.129
11.220, -0.401, -0.378, 0.126
11.240, -0.410, -0.386, 0.124
11.260, -0.423, -0.396, 0.120
11.280, -0.427, -0.400, 0.119
11.300, -0.442, -0.412, 0.114
11.320, -0.449, -0.417, 0.112
11.340, -0.456, -0.422, 0.109
11.360, -0.467, -0.429, 0.106
11.380, -0.470, -0.431, 0.105
11.400, -0.482, -0.438, 0.101
11.420, -0.487, -0.441, 0.099
11.440, -0.491, -0.444, 0.097
11.461, -0.498, -0.446, 0.094
11.480, -0.500, -0.447, 0.093
11.500, -0.507, -0.448, 0.089
11.520, -0.509, -0.448, 0.087
11.541, -0.511, -0.447, 0.085
11.560, -0.514, -0.445, 0.081
11.580, -0.514, -0.445, 0.080
11.600, -0.515, -0.438, 0.075
11.620, -0.516, -0.436, 0.074
11.640, -0.515, -0.432, 0.072
11.660, -0.512, -0.425, 0.069
11.680, -0.512, -0.422, 0.068
11.700, -0.505, -0.408, 0.062
11.720, -0.504, -0.405, 0.060
11.740, -0.500, -0.397, 0.059
11.760, -0.494, -0.386, 0.055
11.780, -0.492, -0.382, 0.054
11.800, -0.478, -0.359, 0.049
11.820, -0.475, -0.354, 0.049
11.840, -0.468, -0.344, 0.047
11.860, -0.458, -0.328, 0.045
11.880, -0.453, -0.322, 0.045
11.901, -0.437, -0.299, 0.044
11.920, -0.427, -0.286, 0.044
11.940, -0.417, -0.274, 0.045
11.960, -0.402, -0.256, 0.047
11.980, -0.397, -0.250, 0.048
12.000, -0.370, -0.222, 0.053
12.020, -0.364, -0.216, 0.055
12.040, -0.352, -0.205, 0.057
12.060, -0.335, -0.190, 0.061
12.080, -0.329, -0.185, 0.063
12.101, -0.300, -0.163, 0.070
12.120, -0.294, -0.159, 0.071
12.140, -0.282, -0.152, 0.073
12.160, -0.265, -0.142, 0.076
12.180, -0.259, -0.138, 0.077
12.200, -0.231, -0.124, 0.081
12.220, -0.226, -0.121, 0.082
12.240, -0.216, -0.116, 0.083
12.260, -0.200, -0.110, 0.083
12.280, -0.195, -0.108, 0.083
12.300, -0.176, -0.101, 0.082
12.320, -0.167, -0.098, 0.082
12.340, -0.158, -0.095, 0.081
12.360, -0.146, -0.092, 0.079
12.380, -0.142, -0.090, 0.078
12.400, -0.123, -0.085, 0.073
12.420, -0.120, -0.085, 0.072
12.440, -0.114, -0.083, 0.069
12.460, -0.105, -0.081, 0.065
12.480, -0.102, -0.081, 0.064
12.500, -0.088, -0.078, 0.057
12.520, -0.086, -0.078, 0.056
12.540, -0.082, -0.077, 0.053
12.560, -0.076, -0.076, 0.049
12.580, -0.074, -0.076, 0.047
12.600, -0.067, -0.075, 0.042
12.620, -0.064, -0.074, 0.039
12.640, -0.061, -0.074, 0.036
12.660, -0.057, -0.073, 0.032
12.680, -0.056, -0.073, 0.031
12.700, -0.052, -0.073, 0.024
12.720, -0.051, -0.072, 0.023
12.740, -0.050, -0.072, 0.021
12.761, -0.049, -0.072, 0.017
12.780, -0.048, -0.071, 0.016
12.800, -0.047, -0.071, 0.012
12.820, -0.047, -0.071, 0.009
12.840, -0.047, -0.071, 0.008
12.860, -0.047, -0.070, 0.005
12.881, -0.047, -0.070, 0.004
12.900, -0.047, -0.069, -0.001
12.920, -0.047, -0.069, -0.001
12.940, -0.048, -0.069, -0.003
12.961, -0.049, -0.068, -0.006
12.980, -0.049, -0.068, -0.007
13.000, -0.051, -0.066, -0.010
13.020, -0.051, -0.066, -0.010
13.040, -0.052, -0.065, -0.011
13.061, -0.053, -0.064, -0.013
13.080, -0.053, -0.064, -0.014
13.100, -0.055, -0.062, -0.017
13.120, -0.055, -0.062, -0.017
13.140, -0.055, -0.061, -0.018
13.161, -0.056, -0.059, -0.020
13.180, -0.056, -0.059, -0.020
13.200, -0.057, -0.057, -0.022
13.220, -0.057, -0.056, -0.023
13.240, -0.057, -0.055, -0.024
13.262, -0.057, -0.053, -0.026
13.280, -0.057, -0.053, -0.026
13.301, -0.057, -0.050, -0.028
13.320, -0.057, -0.049, -0.029
13.340, -0.056, -0.047, -0.029
13.360, -0.056, -0.046, -0.031
13.380, -0.055, -0.044, -0.031
13.400, -0.054, -0.042, -0.033
13.420, -0.053, -0.040, -0.033
13.440, -0.053, -0.039, -0.034
13.460, -0.051, -0.036, -0.035
13.481, -0.051, -0.035, -0.035
13.500, -0.049, -0.033, -0.036
13.520, -0.047, -0.030, -0.037
13.540, -0.046, -0.028, -0.038
13.560, -0.044, -0.026, -0.039
13.580, -0.043, -0.025, -0.039
13.600, -0.040, -0.021, -0.040
13.620, -0.039, -0.020, -0.040
13.640, -0.037, -0.019, -0.041
13.660, -0.035, -0.017, -0.041
13.681, -0.034, -0.016, -0.041
13.700, -0.030, -0.013, -0.042
13.720, -0.029, -0.012, -0.042
13.740, -0.028, -0.011, -0.043
13.760, -0.025, -0.009, -0.044
13.782, -0.025, -0.009, -0.044
13.800, -0.020, -0.006, -0.045
13.820, -0.019, -0.006, -0.045
13.840, -0.018, -0.005, -0.045
13.861, -0.015, -0.004, -0.046
13.880, -0.015, -0.003, -0.046
13.900, -0.011, -0.002, -0.047
13.920, -0.010, -0.001, -0.047
13.940, -0.008, -0.001, -0.048
13.961, -0.006, 0.001, -0.048
13.980, -0.005, 0.001, -0.048
14.000, -0.002, 0.002, -0.049
14.020, -0.001, 0.002, -0.050
14.040, 0.000, 0.003, -0.050
14.060, 0.002, 0.003, -0.050
14.080, 0.003, 0.004, -0.050
14.100, 0.006, 0.004, -0.051
14.120, 0.007, 0.004, -0.051
14.140, 0.008, 0.004, -0.052
14.160, 0.009, 0.005, -0.052
14.180, 0.010, 0.005, -0.052
14.200, 0.012, 0.005, -0.053
14.220, 0.013, 0.005, -0.053
14.240, 0.014, 0.005, -0.053
14.261, 0.015, 0.005, -0.053
14.280, 0.015, 0.006, -0.054
14.302, 0.016, 0.006, -0.054
14.320, 0.018, 0.006, -0.054
14.341, 0.018, 0.006, -0.055
14.360, 0.019, 0.006, -0.055
14.380, 0.020, 0.006, -0.055
14.400, 0.021, 0.006, -0.055
14.420, 0.021, 0.006, -0.055
14.440, 0.022, 0.006, -0.055
14.460, 0.022, 0.007, -0.055
14.480, 0.023, 0.007, -0.055
14.500, 0.023, 0.007, -0.055
14.520, 0.024, 0.007, -0.056
14.540, 0.024, 0.008, -0.056
14.560, 0.025, 0.008, -0.056
14.580, 0.025, 0.008, -0.056
14.600, 0.026, 0.009, -0.056
14.620, 0.026, 0.009, -0.056
14.640, 0.026, 0.010, -0.056
14.660, 0.026, 0.011, -0.056
14.681, 0.027, 0.011, -0.055
14.700, 0.027, 0.011, -0.055
14.720, 0.027, 0.013, -0.055
14.741, 0.027, 0.013, -0.055
14.760, 0.027, 0.014, -0.055
14.780, 0.027, 0.014, -0.054
14.800, 0.027, 0.015, -0.054
14.821, 0.027, 0.016, -0.054
14.840, 0.027, 0.017, -0.054
14.860, 0.026, 0.018, -0.053
14.880, 0.026, 0.018, -0.053
14.900, 0.025, 0.020, -0.052
14.923, 0.025, 0.020, -0.052
14.940, 0.025, 0.021, -0.052
14.960, 0.024, 0.022, -0.052
14.980, 0.024, 0.022, -0.052
15.000, 0.023, 0.023, -0.051
15.020, 0.023, 0.024, -0.051
15.040, 0.023, 0.024, -0.051
15.061, 0.022, 0.025, -0.050
15.079, 0.022, 0.025, -0.050
15.100, 0.020, 0.026, -0.049
15.121, 0.020, 0.027, -0.049
15.140, 0.019, 0.027, -0.049
15.160, 0.019, 0.027, -0.048
15.181, 0.018, 0.028, -0.048
15.200, 0.017, 0.028, -0.048
15.220, 0.016, 0.028, -0.048
15.241, 0.016, 0.028, -0.047
15.260, 0.015, 0.028, -0.047
15.280, 0.015, 0.028, -0.047
15.300, 0.013, 0.028, -0.047
15.320, 0.013, 0.027, -0.047
15.340, 0.012, 0.027, -0.047
15.360, 0.011, 0.027, -0.047
15.381, 0.011, 0.027, -0.046
15.400, 0.010, 0.025, -0.047
15.420, 0.009, 0.025, -0.047
15.440, 0.009, 0.024, -0.046
15.460, 0.008, 0.023, -0.047
15.480, 0.008, 0.023, -0.047
15.501, 0.007, 0.020, -0.047
15.520, 0.006, 0.020, -0.046
15.540, 0.006, 0.019, -0.046
15.560, 0.005, 0.018, -0.046
15.580, 0.005, 0.017, -0.046
15.600, 0.004, 0.015, -0.046
15.621, 0.004, 0.014, -0.046
15.640, 0.004, 0.013, -0.046
15.663, 0.003, 0.011, -0.046
15.680, 0.003, 0.011, -0.046
15.700, 0.002, 0.008, -0.046
15.720, 0.002, 0.007, -0.046
15.740, 0.002, 0.006, -0.046
15.760, 0.001, 0.005, -0.046
15.780, 0.001, 0.004, -0.046
15.800, 0.000, 0.001, -0.045
15.820, -0.000, 0.000, -0.045
15.840, -0.000, -0.001, -0.045
15.860, -0.001, -0.003, -0.045
15.880, -0.001, -0.003, -0.045
15.900, -0.002, -0.007, -0.045
15.920, -0.002, -0.007, -0.045
15.940, -0.002, -0.008, -0.045
15.960, -0.002, -0.010, -0.045
15.980, -0.002, -0.010, -0.044
16.001, -0.003, -0.012, -0.044
16.020, -0.003, -0.014, -0.044
16.040, -0.003, -0.014, -0.044
16.060, -0.004, -0.016, -0.044
16.083, -0.004, -0.017, -0.044
16.100, -0.004, -0.019, -0.044
16.120, -0.005, -0.019, -0.044
16.140, -0.005, -0.020, -0.043
16.160, -0.005, -0.021, -0.043
16.180, -0.006, -0.022, -0.043
16.200, -0.006, -0.024, -0.044
16.219, -0.007, -0.025, -0.043
16.240, -0.007, -0.026, -0.043
16.260, -0.008, -0.027, -0.043
16.280, -0.008, -0.027, -0.043
16.300, -0.008, -0.028, -0.043
16.320, -0.009, -0.030, -0.043
16.340, -0.009, -0.030, -0.043
16.360, -0.010, -0.031, -0.043
16.380, -0.010, -0.031, -0.043
16.400, -0.011, -0.033, -0.043
16.420, -0.011, -0.033, -0.043
16.440, -0.011, -0.034, -0.043
16.461, -0.012, -0.035, -0.043
16.481, -0.012, -0.035, -0.043
16.500, -0.012, -0.036, -0.042
16.520, -0.013, -0.037, -0.042
16.540, -0.013, -0.037, -0.042
16.560, -0.013, -0.038, -0.041
16.580, -0.013, -0.038, -0.041
16.600, -0.013, -0.039, -0.041
16.620, -0.014, -0.039, -0.040
16.640, -0.014, -0.040, -0.040
16.660, -0.014, -0.040, -0.039
16.680, -0.014, -0.040, -0.039
16.700, -0.014, -0.040, -0.038
16.720, -0.014, -0.041, -0.038
16.740, -0.013, -0.041, -0.038
16.760, -0.013, -0.041, -0.037
16.780, -0.013, -0.041, -0.037
16.801, -0.012, -0.041, -0.036
16.820, -0.012, -0.041, -0.036
