7.411, -0.850, 0.200, 0.400
7.478, -0.850, 0.200, 0.400
7.545, -0.850, 0.200, 0.400
7.611, -0.850, 0.200, 0.400
7.678, -0.850, 0.200, 0.400
7.745, -0.850, 0.200, 0.400
7.811, -0.850, 0.200, 0.400
7.878, -0.850, 0.200, 0.400
7.945, -0.850, 0.200, 0.400
8.012, -0.850, 0.200, 0.400
8.078, -0.850, 0.200, 0.400
8.145, -0.850, 0.200, 0.400
8.211, -0.850, 0.200, 0.400
8.278, -0.850, 0.200, 0.400
8.345, -0.850, 0.200, 0.400
8.411, -0.850, 0.200, 0.400
8.478, -0.850, 0.200, 0.400
8.546, -0.850, 0.200, 0.400
8.611, -0.850, 0.200, 0.400
8.678, -0.850, 0.200, 0.400
8.746, -0.850, 0.200, 0.400
8.811, -0.850, 0.200, 0.400
8.878, -0.850, 0.200, 0.400
8.945, -0.850, 0.200, 0.400
9.011, -0.850, 0.200, 0.400
9.078, -0.850, 0.200, 0.400
9.145, -0.850, 0.200, 0.400
9.211, -0.850, 0.200, 0.400
9.278, -0.850, 0.200, 0.400
9.345, -0.850, 0.200, 0.400
9.411, -0.850, 0.200, 0.400
9.478, -0.850, 0.200, 0.400
9.544, -0.850, 0.200, 0.400
9.611, -0.850, 0.200, 0.400
9.678, -0.850, 0.200, 0.400
9.745, -0.850, 0.200, 0.400
9.811, -0.850, 0.200, 0.400
9.878, -0.850, 0.200, 0.400
9.945, -0.850, 0.200, 0.400
10.012, -0.850, 0.200, 0.400
10.078, -0.850, 0.200, 0.400
10.145, -0.850, 0.200, 0.400
10.212, -0.850, 0.200, 0.400
10.278, -0.850, 0.200, 0.400
10.345, -0.850, 0.200, 0.400
10.411, -0.850, 0.200, 0.400
10.478, -0.850, 0.200, 0.400
10.544, -0.850, 0.200, 0.400
10.611, -0.850, 0.200, 0.400
10.678, -0.850, 0.200, 0.400
10.745, -0.850, 0.200, 0.400
10.811, -0.850, 0.200, 0.400
10.878, -0.850, 0.200, 0.400
10.944, -0.850, 0.200, 0.400
11.011, -0.850, 0.200, 0.400
11.078, -0.850, 0.200, 0.400
11.145, -0.850, 0.200, 0.400
11.212, -0.850, 0.200, 0.400
11.278, -0.850, 0.200, 0.400
11.345, -0.850, 0.200, 0.400
11.412, -0.850, 0.200, 0.400
11.478, -0.850, 0.200, 0.400
11.545, -0.850, 0.200, 0.400
11.611, -0.850, 0.200, 0.400
11.678, -0.850, 0.200, 0.400
11.745, -0.850, 0.200, 0.400
