9.148, 0.307, 0.360, 0.177
9.168, 0.304, 0.373, 0.177
9.189, 0.302, 0.385, 0.176
9.208, 0.299, 0.399, 0.175
9.229, 0.296, 0.412, 0.175
9.249, 0.289, 0.438, 0.174
9.268, 0.285, 0.451, 0.173
9.288, 0.281, 0.463, 0.172
9.308, 0.277, 0.475, 0.171
9.328, 0.272, 0.487, 0.170
9.349, 0.261, 0.511, 0.167
9.369, 0.255, 0.522, 0.166
9.388, 0.248, 0.533, 0.164
9.408, 0.241, 0.544, 0.163
9.428, 0.234, 0.555, 0.161
9.448, 0.223, 0.571, 0.159
9.468, 0.212, 0.586, 0.157
9.488, 0.204, 0.596, 0.155
9.509, 0.196, 0.605, 0.153
9.528, 0.188, 0.614, 0.151
9.548, 0.171, 0.631, 0.147
9.568, 0.163, 0.640, 0.146
9.589, 0.154, 0.647, 0.144
9.608, 0.145, 0.654, 0.142
9.629, 0.137, 0.661, 0.140
9.648, 0.119, 0.674, 0.136
9.668, 0.110, 0.679, 0.134
9.689, 0.102, 0.684, 0.132
9.708, 0.093, 0.689, 0.131
9.728, 0.084, 0.693, 0.129
9.748, 0.067, 0.700, 0.125
9.768, 0.059, 0.703, 0.124
9.788, 0.051, 0.705, 0.122
9.809, 0.043, 0.707, 0.120
9.828, 0.035, 0.708, 0.119
9.849, 0.020, 0.710, 0.115
9.868, 0.013, 0.710, 0.114
9.888, 0.006, 0.709, 0.112
9.909, -0.001, 0.708, 0.111
9.928, -0.008, 0.707, 0.109
9.948, -0.020, 0.703, 0.106
9.968, -0.026, 0.700, 0.105
9.988, -0.031, 0.696, 0.103
10.009, -0.037, 0.692, 0.102
10.028, -0.042, 0.687, 0.100
10.048, -0.051, 0.677, 0.097
10.068, -0.056, 0.671, 0.096
10.088, -0.060, 0.665, 0.095
10.108, -0.064, 0.658, 0.093
10.129, -0.068, 0.650, 0.092
10.148, -0.074, 0.634, 0.089
10.168, -0.077, 0.625, 0.088
10.189, -0.080, 0.616, 0.086
10.208, -0.082, 0.606, 0.085
10.228, -0.085, 0.596, 0.084
10.248, -0.089, 0.575, 0.082
10.269, -0.090, 0.563, 0.080
10.288, -0.092, 0.552, 0.079
10.308, -0.093, 0.540, 0.078
10.328, -0.094, 0.528, 0.077
10.348, -0.095, 0.504, 0.075
10.368, -0.096, 0.491, 0.074
10.389, -0.096, 0.479, 0.073
10.408, -0.096, 0.466, 0.072
10.428, -0.096, 0.453, 0.071
10.449, -0.095, 0.427, 0.069
10.468, -0.094, 0.414, 0.068
10.488, -0.093, 0.401, 0.067
10.508, -0.092, 0.389, 0.066
10.528, -0.091, 0.377, 0.066
10.548, -0.089, 0.359, 0.065
10.568, -0.086, 0.340, 0.063
10.588, -0.085, 0.328, 0.063
10.608, -0.083, 0.317, 0.062
10.628, -0.081, 0.306, 0.061
10.648, -0.076, 0.284, 0.060
10.668, -0.074, 0.274, 0.060
10.689, -0.071, 0.264, 0.059
10.708, -0.068, 0.254, 0.059
10.728, -0.066, 0.245, 0.058
10.748, -0.059, 0.227, 0.057
10.769, -0.057, 0.219, 0.057
10.788, -0.053, 0.211, 0.056
10.808, -0.050, 0.203, 0.056
10.829, -0.047, 0.196, 0.055
10.848, -0.041, 0.183, 0.055
10.868, -0.038, 0.177, 0.054
10.888, -0.034, 0.170, 0.054
10.908, -0.031, 0.165, 0.053
10.929, -0.028, 0.159, 0.053
10.949, -0.023, 0.152, 0.052
10.968, -0.019, 0.145, 0.051
10.988, -0.016, 0.141, 0.051
11.008, -0.013, 0.137, 0.050
11.028, -0.010, 0.134, 0.050
11.049, -0.005, 0.127, 0.049
11.068, -0.003, 0.125, 0.048
11.091, -0.000, 0.122, 0.048
11.108, 0.002, 0.120, 0.047
11.128, 0.004, 0.118, 0.047
