0.998, -0.002, 0.046, 0.096
1.014, 0.002, 0.040, 0.093
1.031, 0.005, 0.038, 0.092
1.047, -0.004, 0.048, 0.097
1.064, 0.006, 0.039, 0.092
1.081, 0.001, 0.041, 0.092
1.098, 0.003, 0.040, 0.092
1.114, 0.004, 0.037, 0.092
1.131, -0.004, 0.046, 0.097
1.147, 0.005, 0.037, 0.092
1.164, 0.002, 0.040, 0.092
1.181, 0.004, 0.039, 0.091
1.197, 0.004, 0.039, 0.092
1.214, 0.002, 0.040, 0.092
1.230, 0.003, 0.039, 0.092
1.247, 0.003, 0.039, 0.092
1.264, 0.004, 0.039, 0.091
1.280, 0.003, 0.040, 0.093
1.297, 0.004, 0.040, 0.091
1.314, -0.004, 0.036, 0.091
1.331, 0.003, 0.040, 0.091
1.347, 0.001, 0.040, 0.091
1.364, 0.003, 0.038, 0.092
1.381, 0.003, 0.039, 0.091
1.397, 0.002, 0.042, 0.093
1.414, 0.003, 0.038, 0.092
1.431, 0.004, 0.040, 0.091
1.448, 0.003, 0.040, 0.092
1.464, 0.001, 0.040, 0.092
1.481, 0.004, 0.039, 0.091
1.497, 0.003, 0.041, 0.092
1.514, 0.002, 0.038, 0.092
1.531, 0.003, 0.040, 0.092
1.547, 0.001, 0.041, 0.092
1.564, 0.004, 0.039, 0.092
1.580, 0.005, 0.039, 0.092
1.597, 0.001, 0.040, 0.092
1.614, 0.006, 0.037, 0.092
1.635, -0.004, 0.047, 0.097
1.647, 0.005, 0.037, 0.092
1.664, 0.002, 0.040, 0.093
1.681, -0.001, 0.047, 0.096
1.697, 0.003, 0.039, 0.094
1.714, -0.003, 0.047, 0.097
1.731, 0.002, 0.038, 0.092
1.747, 0.004, 0.039, 0.093
1.764, -0.000, 0.046, 0.096
1.781, 0.003, 0.037, 0.093
1.797, 0.003, 0.040, 0.092
1.814, -0.027, 0.032, 0.095
1.831, 0.003, 0.038, 0.093
1.847, 0.003, 0.038, 0.091
1.864, 0.003, 0.041, 0.092
1.881, 0.004, 0.038, 0.091
1.897, -0.004, 0.046, 0.097
1.914, 0.005, 0.038, 0.093
1.930, 0.003, 0.039, 0.091
1.947, -0.002, 0.046, 0.097
1.964, 0.004, 0.038, 0.092
1.981, 0.002, 0.039, 0.092
1.997, 0.005, 0.037, 0.092
2.014, -0.003, 0.047, 0.096
2.031, 0.003, 0.040, 0.092
2.047, 0.002, 0.040, 0.092
2.064, 0.003, 0.038, 0.091
2.081, 0.003, 0.040, 0.093
2.097, -0.004, 0.046, 0.096
2.114, 0.004, 0.038, 0.092
2.131, 0.002, 0.039, 0.092
2.147, 0.002, 0.037, 0.092
2.164, 0.005, 0.040, 0.092
2.181, 0.002, 0.039, 0.092
2.197, 0.002, 0.039, 0.092
2.214, 0.004, 0.039, 0.092
2.231, 0.004, 0.039, 0.092
2.247, 0.003, 0.041, 0.092
2.264, 0.003, 0.039, 0.092
2.281, -0.003, 0.047, 0.097
2.297, 0.003, 0.038, 0.092
2.314, -0.005, 0.047, 0.097
2.331, 0.004, 0.039, 0.091
2.347, 0.002, 0.040, 0.092
2.364, 0.004, 0.038, 0.092
2.381, 0.004, 0.039, 0.092
2.397, -0.022, 0.026, 0.090
2.414, 0.004, 0.039, 0.092
2.431, 0.002, 0.038, 0.092
2.447, 0.002, 0.039, 0.093
2.464, -0.000, 0.047, 0.096
2.481, 0.003, 0.038, 0.092
2.497, 0.002, 0.040, 0.092
2.514, -0.028, 0.031, 0.096
2.531, 0.004, 0.039, 0.092
2.547, 0.003, 0.039, 0.092
2.564, 0.002, 0.040, 0.091
2.581, 0.003, 0.040, 0.092
2.597, 0.003, 0.042, 0.092
2.614, 0.003, 0.040, 0.092
2.631, 0.003, 0.038, 0.092
2.647, -0.028, 0.032, 0.096
2.664, 0.004, 0.040, 0.092
2.681, 0.001, 0.038, 0.093
2.698, -0.001, 0.046, 0.097
2.714, 0.004, 0.039, 0.092
2.731, 0.003, 0.040, 0.092
2.747, -0.002, 0.046, 0.096
2.764, 0.002, 0.040, 0.092
2.781, 0.002, 0.039, 0.092
2.797, 0.005, 0.039, 0.091
2.814, 0.001, 0.038, 0.092
2.831, 0.004, 0.040, 0.091
2.847, 0.005, 0.040, 0.091
2.864, 0.001, 0.039, 0.092
2.881, 0.004, 0.039, 0.092
2.897, -0.028, 0.032, 0.096
2.914, 0.003, 0.039, 0.091
2.931, 0.003, 0.040, 0.092
2.947, 0.003, 0.040, 0.091
2.964, 0.003, 0.040, 0.092
2.981, 0.003, 0.040, 0.091
2.997, 0.004, 0.041, 0.092
3.014, 0.003, 0.038, 0.092
3.031, -0.002, 0.048, 0.096
3.047, 0.004, 0.039, 0.092
3.064, 0.002, 0.038, 0.092
3.081, -0.002, 0.047, 0.097
3.097, 0.002, 0.039, 0.093
3.114, 0.004, 0.039, 0.091
3.131, -0.014, 0.030, 0.090
3.147, 0.002, 0.037, 0.092
3.164, -0.002, 0.046, 0.096
3.181, 0.002, 0.039, 0.092
3.197, 0.004, 0.038, 0.092
3.214, -0.001, 0.047, 0.096
3.231, 0.002, 0.038, 0.092
3.247, 0.004, 0.040, 0.091
3.264, 0.003, 0.039, 0.092
3.280, -0.021, 0.025, 0.090
3.297, 0.003, 0.037, 0.092
3.314, -0.028, 0.033, 0.096
3.330, 0.004, 0.038, 0.092
3.347, 0.003, 0.041, 0.092
3.364, 0.004, 0.039, 0.091
3.380, 0.004, 0.040, 0.093
3.397, -0.003, 0.047, 0.097
3.414, 0.003, 0.039, 0.092
3.430, 0.003, 0.041, 0.092
3.447, -0.028, 0.033, 0.096
3.464, 0.004, 0.038, 0.092
3.481, 0.003, 0.039, 0.092
3.497, -0.003, 0.046, 0.097
3.514, -0.043, 0.081, 0.074
3.530, 0.004, 0.039, 0.091
3.547, -0.004, 0.047, 0.097
3.564, 0.003, 0.039, 0.092
3.581, -0.002, 0.047, 0.096
3.597, 0.003, 0.039, 0.092
3.614, 0.004, 0.039, 0.092
3.630, 0.004, 0.038, 0.092
3.647, 0.003, 0.040, 0.092
3.664, 0.003, 0.041, 0.091
3.682, 0.003, 0.039, 0.093
3.697, 0.003, 0.042, 0.091
3.714, 0.002, 0.041, 0.092
3.731, 0.003, 0.038, 0.092
3.747, 0.003, 0.041, 0.091
3.764, 0.003, 0.040, 0.092
3.781, 0.002, 0.040, 0.092
3.797, -0.003, 0.047, 0.097
3.814, 0.003, 0.038, 0.092
3.831, -0.002, 0.046, 0.096
3.847, -0.001, 0.047, 0.097
3.864, 0.003, 0.037, 0.092
3.881, 0.004, 0.041, 0.092
3.897, 0.004, 0.039, 0.091
3.914, 0.002, 0.039, 0.092
3.931, 0.003, 0.040, 0.091
3.947, 0.002, 0.038, 0.092
3.964, 0.003, 0.039, 0.092
3.981, 0.004, 0.040, 0.091
3.998, -0.004, 0.034, 0.090
4.014, -0.042, 0.083, 0.073
4.030, -0.021, 0.025, 0.090
4.047, -0.020, 0.026, 0.091
4.064, 0.004, 0.039, 0.091
4.081, 0.002, 0.039, 0.091
4.097, 0.003, 0.040, 0.092
4.114, 0.003, 0.040, 0.091
4.131, 0.004, 0.038, 0.092
4.147, 0.003, 0.039, 0.092
4.164, 0.003, 0.039, 0.091
4.181, -0.021, 0.025, 0.090
4.197, 0.003, 0.041, 0.092
4.214, 0.004, 0.037, 0.091
4.230, 0.004, 0.039, 0.092
4.247, 0.003, 0.039, 0.091
4.264, 0.004, 0.040, 0.091
4.281, -0.021, 0.025, 0.090
4.297, 0.004, 0.039, 0.092
4.314, 0.005, 0.041, 0.092
4.331, 0.004, 0.039, 0.092
4.347, 0.004, 0.040, 0.092
4.364, 0.002, 0.040, 0.092
4.381, 0.002, 0.039, 0.092
4.397, 0.004, 0.040, 0.092
4.414, -0.027, 0.032, 0.095
4.431, 0.004, 0.037, 0.092
4.447, 0.003, 0.038, 0.092
4.464, -0.003, 0.046, 0.097
4.481, 0.005, 0.037, 0.092
4.497, -0.004, 0.047, 0.097
4.514, 0.005, 0.038, 0.092
4.530, -0.028, 0.031, 0.095
4.547, -0.027, 0.032, 0.095
4.564, 0.004, 0.036, 0.093
4.581, 0.002, 0.038, 0.092
4.597, -0.003, 0.047, 0.097
4.614, 0.004, 0.037, 0.092
4.630, 0.002, 0.042, 0.091
4.647, 0.003, 0.041, 0.092
4.664, 0.002, 0.038, 0.092
4.685, -0.001, 0.049, 0.096
4.697, 0.002, 0.039, 0.093
4.714, 0.004, 0.038, 0.091
4.730, 0.003, 0.040, 0.092
4.747, 0.003, 0.037, 0.092
4.764, 0.004, 0.041, 0.092
4.780, -0.001, 0.046, 0.097
4.797, 0.003, 0.037, 0.092
4.814, -0.002, 0.047, 0.097
4.830, 0.002, 0.038, 0.092
4.847, 0.003, 0.038, 0.092
4.864, -0.002, 0.047, 0.097
4.881, 0.003, 0.038, 0.092
4.897, 0.004, 0.037, 0.092
4.914, -0.027, 0.032, 0.095
4.930, 0.004, 0.037, 0.092
4.947, 0.004, 0.039, 0.092
4.964, 0.003, 0.040, 0.092
4.980, 0.002, 0.038, 0.093
4.997, -0.002, 0.045, 0.096
5.014, 0.002, 0.039, 0.092
5.030, 0.004, 0.038, 0.092
5.047, -0.002, 0.046, 0.097
5.064, 0.005, 0.038, 0.092
5.080, 0.003, 0.040, 0.092
5.097, -0.002, 0.045, 0.097
5.114, 0.003, 0.039, 0.092
5.131, -0.021, 0.026, 0.090
5.147, -0.003, 0.045, 0.097
5.164, 0.003, 0.039, 0.092
5.181, -0.028, 0.033, 0.096
5.197, 0.005, 0.038, 0.092
5.214, 0.004, 0.038, 0.092
5.231, -0.002, 0.047, 0.097
5.247, 0.003, 0.039, 0.092
5.264, -0.003, 0.046, 0.097
5.281, 0.003, 0.040, 0.092
5.297, 0.003, 0.039, 0.091
5.314, -0.003, 0.047, 0.097
5.331, 0.002, 0.039, 0.092
5.347, 0.003, 0.040, 0.092
5.364, 0.004, 0.041, 0.092
5.381, 0.002, 0.040, 0.092
5.397, 0.004, 0.039, 0.092
5.414, -0.028, 0.031, 0.095
5.431, 0.004, 0.041, 0.092
5.447, 0.004, 0.039, 0.092
5.464, -0.003, 0.047, 0.097
5.481, 0.004, 0.038, 0.092
5.497, 0.003, 0.040, 0.092
5.514, -0.028, 0.032, 0.096
5.531, 0.002, 0.038, 0.092
5.548, 0.003, 0.040, 0.092
5.564, 0.004, 0.039, 0.091
5.581, 0.003, 0.039, 0.091
5.597, 0.003, 0.040, 0.092
5.614, 0.004, 0.038, 0.091
5.635, 0.003, 0.039, 0.092
5.647, 0.004, 0.039, 0.092
5.664, 0.004, 0.039, 0.092
5.681, 0.003, 0.040, 0.092
5.697, -0.001, 0.047, 0.097
5.714, 0.004, 0.038, 0.092
5.731, 0.004, 0.040, 0.092
5.747, 0.005, 0.039, 0.092
5.764, 0.003, 0.038, 0.092
5.781, 0.004, 0.039, 0.092
5.798, 0.003, 0.040, 0.091
5.814, 0.003, 0.039, 0.093
5.831, 0.003, 0.041, 0.092
5.848, 0.003, 0.039, 0.092
5.864, 0.003, 0.042, 0.092
5.881, 0.003, 0.039, 0.092
5.897, 0.003, 0.039, 0.092
5.914, 0.004, 0.040, 0.091
5.931, 0.004, 0.040, 0.092
5.947, 0.005, 0.039, 0.091
5.964, 0.003, 0.039, 0.092
5.981, 0.005, 0.037, 0.091
5.997, 0.003, 0.041, 0.092
6.014, 0.003, 0.039, 0.092
6.031, 0.005, 0.039, 0.092
6.047, 0.003, 0.040, 0.091
6.064, 0.004, 0.038, 0.092
6.081, 0.006, 0.039, 0.092
6.097, 0.003, 0.039, 0.092
6.114, 0.006, 0.039, 0.091
6.131, -0.021, 0.026, 0.091
6.147, 0.004, 0.040, 0.092
6.164, 0.005, 0.037, 0.092
6.181, 0.003, 0.040, 0.092
6.197, 0.005, 0.040, 0.092
6.214, 0.004, 0.036, 0.092
6.231, -0.000, 0.046, 0.097
6.248, -0.002, 0.046, 0.097
6.264, 0.003, 0.037, 0.092
6.281, -0.002, 0.047, 0.097
6.298, 0.003, 0.038, 0.092
6.315, 0.004, 0.040, 0.091
6.331, 0.003, 0.037, 0.093
6.347, 0.003, 0.037, 0.092
6.364, -0.002, 0.045, 0.096
6.381, 0.003, 0.039, 0.092
6.397, 0.005, 0.037, 0.092
6.414, -0.021, 0.025, 0.091
6.431, 0.006, 0.039, 0.092
6.448, -0.001, 0.046, 0.098
6.464, 0.004, 0.037, 0.093
6.481, 0.004, 0.039, 0.093
6.497, -0.002, 0.046, 0.099
6.514, 0.004, 0.038, 0.094
6.531, -0.001, 0.046, 0.100
6.547, -0.021, 0.026, 0.093
6.564, 0.004, 0.037, 0.094
6.581, 0.005, 0.039, 0.095
6.597, 0.004, 0.039, 0.095
6.614, 0.006, 0.039, 0.095
6.631, 0.005, 0.041, 0.095
6.648, 0.003, 0.039, 0.096
6.664, 0.005, 0.038, 0.096
6.681, 0.004, 0.039, 0.095
6.697, -0.001, 0.046, 0.099
6.714, 0.005, 0.038, 0.095
6.731, 0.005, 0.039, 0.095
6.747, 0.006, 0.039, 0.094
6.764, 0.006, 0.037, 0.094
6.781, 0.004, 0.039, 0.094
6.797, 0.007, 0.037, 0.093
6.814, 0.005, 0.038, 0.092
6.831, 0.007, 0.034, 0.092
6.848, 0.006, 0.036, 0.092
6.864, -0.024, 0.030, 0.094
6.881, -0.001, 0.045, 0.094
6.897, 0.007, 0.036, 0.086
6.914, 0.005, 0.036, 0.087
6.931, -0.001, 0.044, 0.087
6.947, -0.025, 0.028, 0.085
6.964, -0.000, 0.045, 0.084
6.981, -0.060, 0.061, 0.062
6.997, -0.024, 0.031, 0.079
7.014, 0.001, 0.046, 0.081
7.031, 0.002, 0.046, 0.083
7.048, 0.002, 0.046, 0.083
7.064, -0.000, 0.045, 0.082
7.081, -0.024, 0.027, 0.081
7.097, -0.023, 0.032, 0.083
7.114, -0.023, 0.027, 0.080
7.131, -0.022, 0.030, 0.080
7.147, -0.023, 0.030, 0.080
7.164, -0.015, 0.021, 0.075
7.181, -0.021, 0.029, 0.081
7.197, -0.022, 0.030, 0.082
7.214, -0.022, 0.028, 0.082
7.231, 0.003, 0.044, 0.084
7.248, -0.020, 0.027, 0.082
7.264, 0.003, 0.042, 0.084
7.281, -0.021, 0.030, 0.082
7.297, 0.006, 0.044, 0.085
7.314, 0.005, 0.045, 0.084
7.331, 0.006, 0.043, 0.084
7.347, 0.005, 0.046, 0.084
7.364, 0.008, 0.042, 0.084
7.381, 0.009, 0.045, 0.085
7.398, -0.017, 0.030, 0.081
7.414, -0.017, 0.033, 0.082
7.431, -0.016, 0.032, 0.082
7.448, -0.017, 0.031, 0.082
7.464, -0.017, 0.030, 0.083
7.481, 0.008, 0.041, 0.086
7.497, 0.002, 0.037, 0.084
7.514, -0.012, 0.025, 0.086
7.531, -0.014, 0.030, 0.084
7.547, -0.014, 0.031, 0.086
7.564, -0.013, 0.028, 0.086
7.581, -0.013, 0.027, 0.085
7.597, -0.013, 0.029, 0.084
7.614, -0.010, 0.029, 0.085
7.631, -0.009, 0.026, 0.085
7.649, -0.012, 0.025, 0.087
7.664, -0.011, 0.028, 0.087
7.681, 0.015, 0.044, 0.091
7.697, 0.018, 0.042, 0.093
7.714, 0.018, 0.043, 0.093
7.731, 0.012, 0.038, 0.089
7.747, 0.018, 0.043, 0.091
7.764, 0.017, 0.043, 0.091
7.781, 0.018, 0.042, 0.090
7.797, 0.019, 0.045, 0.089
7.814, 0.018, 0.042, 0.089
7.831, 0.021, 0.043, 0.086
7.849, 0.020, 0.040, 0.086
7.864, 0.023, 0.040, 0.084
7.881, 0.023, 0.042, 0.085
7.897, 0.020, 0.043, 0.086
7.915, 0.019, 0.047, 0.088
7.931, 0.024, 0.041, 0.085
7.948, 0.021, 0.037, 0.086
7.964, 0.024, 0.041, 0.084
7.982, 0.022, 0.043, 0.086
7.997, 0.024, 0.042, 0.086
8.014, 0.027, 0.043, 0.086
8.031, 0.023, 0.038, 0.085
8.048, 0.023, 0.040, 0.087
8.064, 0.029, 0.037, 0.085
8.081, 0.027, 0.037, 0.084
8.098, 0.031, 0.039, 0.086
8.115, 0.027, 0.032, 0.090
8.131, 0.036, 0.046, 0.088
8.148, 0.024, 0.055, 0.097
8.164, 0.021, 0.051, 0.097
8.181, 0.040, 0.031, 0.088
8.197, 0.038, 0.005, 0.096
8.214, 0.044, 0.004, 0.095
8.231, 0.026, -0.017, 0.094
8.248, 0.051, 0.002, 0.097
8.264, 0.056, -0.002, 0.099
8.281, 0.033, -0.017, 0.097
8.298, 0.044, -0.022, 0.095
8.315, 0.057, -0.008, 0.102
8.331, 0.006, 0.021, 0.083
8.348, 0.052, 0.014, 0.099
8.364, 0.053, 0.013, 0.102
8.382, 0.055, 0.076, 0.085
8.398, 0.081, 0.034, 0.109
8.414, 0.067, 0.011, 0.105
8.431, 0.064, -0.005, 0.104
8.448, 0.058, 0.036, 0.127
8.464, 0.120, 0.009, 0.113
8.481, 0.119, 0.020, 0.126
8.498, 0.126, 0.029, 0.136
8.514, 0.111, 0.011, 0.144
8.531, 0.142, 0.015, 0.159
8.548, 0.143, 0.019, 0.162
8.564, 0.143, 0.014, 0.172
8.581, 0.123, 0.001, 0.183
8.597, 0.103, 0.008, 0.198
8.614, 0.128, 0.015, 0.215
8.631, 0.123, -0.006, 0.234
8.648, 0.119, -0.018, 0.240
8.664, 0.127, 0.009, 0.251
8.681, 0.118, -0.026, 0.274
8.697, 0.117, -0.021, 0.284
8.714, 0.099, 0.001, 0.283
8.731, 0.146, 0.042, 0.296
8.747, 0.125, 0.036, 0.291
8.764, 0.131, 0.032, 0.297
8.781, 0.067, 0.041, 0.292
8.797, 0.118, 0.041, 0.299
8.814, 0.125, 0.034, 0.295
8.831, 0.112, 0.049, 0.286
8.848, 0.121, 0.074, 0.285
8.864, 0.114, 0.054, 0.282
8.883, 0.117, 0.032, 0.272
8.897, 0.112, 0.031, 0.262
8.914, 0.130, 0.035, 0.262
8.931, 0.130, 0.020, 0.240
8.947, 0.095, 0.064, 0.228
8.964, 0.123, 0.020, 0.229
8.981, 0.091, 0.074, 0.224
8.997, 0.104, 0.027, 0.214
9.014, 0.064, 0.058, 0.205
9.031, 0.092, 0.079, 0.191
9.048, 0.085, 0.053, 0.183
9.064, 0.094, 0.066, 0.181
9.081, 0.119, 0.027, 0.181
9.098, 0.101, 0.064, 0.172
9.114, 0.101, 0.067, 0.166
9.131, 0.079, 0.071, 0.157
9.147, 0.129, 0.031, 0.163
9.164, 0.082, 0.065, 0.144
9.181, 0.099, 0.025, 0.146
9.198, 0.122, 0.049, 0.141
9.214, 0.066, 0.084, 0.129
9.231, 0.064, 0.072, 0.140
9.248, 0.010, 0.119, 0.125
9.264, -0.011, 0.129, 0.120
9.281, -0.039, 0.138, 0.108
9.298, -0.020, 0.130, 0.108
9.314, -0.042, 0.155, 0.104
9.331, -0.031, 0.148, 0.095
9.348, -0.042, 0.159, 0.091
9.364, -0.064, 0.154, 0.082
9.381, -0.060, 0.129, 0.089
9.398, -0.044, 0.094, 0.097
9.414, -0.053, 0.105, 0.096
9.431, -0.061, 0.092, 0.085
9.448, -0.077, 0.085, 0.084
9.464, -0.081, 0.104, 0.084
9.481, -0.102, 0.062, 0.078
9.498, -0.081, 0.092, 0.076
9.514, -0.115, 0.110, 0.063
9.531, -0.092, 0.091, 0.055
9.548, -0.112, 0.073, 0.047
9.564, -0.101, 0.078, 0.050
9.581, -0.109, 0.083, 0.043
9.598, -0.101, 0.080, 0.045
9.614, -0.115, 0.079, 0.036
9.631, -0.155, 0.043, 0.038
9.648, -0.146, 0.049, 0.030
9.664, -0.143, 0.039, 0.028
9.681, -0.146, 0.029, 0.028
9.698, -0.150, 0.019, 0.028
9.714, -0.148, 0.015, 0.026
9.731, -0.153, 0.009, 0.022
9.748, -0.125, 0.027, 0.028
9.764, -0.153, 0.013, 0.021
9.781, -0.162, -0.003, 0.020
9.797, -0.145, 0.002, 0.017
9.815, -0.163, 0.002, 0.018
9.831, -0.145, -0.018, 0.015
9.847, -0.152, -0.024, 0.015
9.864, -0.159, -0.027, 0.016
9.881, -0.151, -0.026, 0.014
9.898, -0.164, -0.032, 0.016
9.914, -0.154, -0.050, 0.011
9.931, -0.182, -0.043, 0.016
9.948, -0.165, -0.032, 0.013
9.964, -0.169, -0.037, 0.010
9.981, -0.208, -0.065, 0.018
9.998, -0.171, -0.035, 0.008
10.014, -0.183, -0.028, 0.008
10.035, -0.176, -0.047, 0.010
10.048, -0.180, -0.050, 0.010
10.064, -0.199, -0.058, 0.010
10.081, -0.173, -0.043, 0.007
10.098, -0.186, -0.052, 0.009
10.114, -0.174, -0.043, 0.007
10.131, -0.172, -0.041, 0.006
10.147, -0.170, -0.054, 0.003
10.164, -0.179, -0.046, 0.009
10.181, -0.151, -0.039, 0.006
10.197, -0.169, -0.069, 0.015
10.214, -0.162, -0.071, 0.020
10.231, -0.132, -0.040, 0.010
10.248, -0.121, -0.067, 0.015
10.264, -0.127, -0.034, 0.008
10.281, -0.115, -0.041, 0.011
10.297, -0.122, -0.049, 0.014
10.314, -0.112, -0.054, 0.010
10.331, -0.125, -0.028, 0.004
10.347, -0.115, -0.014, 0.001
10.364, -0.120, -0.034, 0.008
10.381, -0.099, -0.009, -0.000
10.397, -0.082, -0.019, 0.004
10.414, -0.065, -0.023, 0.004
10.431, -0.019, -0.041, 0.012
10.448, -0.019, -0.044, 0.023
10.464, -0.007, -0.045, 0.023
10.481, -0.001, -0.032, 0.019
10.497, 0.018, -0.027, 0.018
10.514, -0.005, -0.007, 0.004
10.531, 0.010, -0.018, 0.007
10.547, 0.012, 0.010, 0.001
10.564, 0.038, -0.028, 0.015
10.581, 0.054, -0.022, 0.016
10.597, 0.056, -0.025, 0.015
10.614, 0.062, -0.022, 0.016
10.631, 0.067, -0.012, 0.013
10.647, 0.064, -0.019, 0.014
10.664, 0.080, -0.011, 0.014
10.681, 0.078, -0.009, 0.012
10.697, 0.076, -0.010, 0.012
10.714, 0.094, -0.011, 0.009
10.731, 0.100, 0.004, 0.013
10.747, 0.098, -0.001, 0.010
10.764, 0.088, 0.012, 0.005
10.781, 0.077, 0.013, 0.004
10.797, 0.075, 0.014, 0.008
10.814, 0.076, 0.006, 0.004
10.831, 0.080, 0.023, 0.007
10.847, 0.081, 0.017, 0.000
10.864, 0.048, 0.043, -0.012
10.881, 0.078, 0.018, 0.002
10.897, 0.071, 0.028, 0.000
10.914, 0.075, 0.038, 0.004
10.931, 0.076, 0.033, 0.000
10.947, 0.076, 0.045, -0.000
10.964, 0.068, 0.038, 0.003
10.981, 0.075, 0.057, 0.003
10.997, 0.075, 0.063, 0.003
11.014, 0.070, 0.061, 0.002
11.031, 0.066, 0.060, -0.004
11.048, 0.069, 0.067, -0.001
11.064, 0.055, 0.050, -0.003
11.081, 0.056, 0.067, 0.001
11.097, 0.058, 0.063, -0.003
11.114, 0.046, 0.060, -0.002
11.131, 0.052, 0.067, -0.001
11.147, 0.045, 0.064, -0.001
11.164, 0.032, 0.063, -0.006
11.181, 0.035, 0.066, -0.006
11.197, 0.023, 0.089, -0.007
11.214, 0.032, 0.069, 0.000
11.231, 0.023, 0.075, -0.003
11.248, 0.031, 0.071, -0.005
11.264, 0.020, 0.072, -0.003
11.281, 0.021, 0.055, -0.004
11.297, 0.018, 0.066, 0.001
11.314, 0.016, 0.074, -0.004
11.331, -0.012, 0.083, -0.012
11.347, -0.017, 0.083, -0.012
11.364, 0.001, 0.064, 0.000
11.381, -0.006, 0.049, -0.004
11.397, -0.011, 0.061, -0.006
11.414, -0.013, 0.044, 0.002
11.431, -0.009, 0.040, -0.001
11.448, 0.000, 0.039, 0.002
11.464, 0.001, 0.048, 0.005
11.481, -0.004, 0.050, 0.005
11.497, -0.007, 0.058, 0.002
11.514, -0.012, 0.056, 0.001
11.531, -0.023, 0.047, -0.000
11.547, -0.024, 0.046, -0.000
11.564, -0.025, 0.050, -0.001
11.581, -0.036, 0.044, -0.003
11.597, -0.044, 0.056, -0.007
11.614, -0.041, 0.053, -0.007
11.631, -0.043, 0.044, -0.005
11.648, -0.046, 0.043, -0.004
11.664, -0.044, 0.025, -0.006
11.681, -0.041, 0.036, -0.003
11.697, -0.051, 0.045, -0.009
11.715, -0.041, 0.031, -0.004
11.731, -0.038, 0.018, -0.000
11.747, -0.034, 0.028, -0.004
11.764, -0.039, 0.029, -0.004
11.781, -0.045, 0.037, -0.008
11.797, -0.039, 0.024, 0.000
11.814, -0.039, 0.019, -0.001
11.834, -0.038, 0.028, -0.006
11.848, -0.047, 0.030, -0.008
11.864, -0.034, 0.016, -0.004
11.881, -0.034, 0.019, -0.001
11.897, -0.028, 0.019, -0.004
11.914, -0.040, 0.018, -0.005
11.931, -0.044, -0.003, -0.003
11.948, -0.029, 0.006, -0.002
11.964, -0.029, 0.022, -0.006
11.981, -0.022, 0.012, -0.005
11.998, -0.025, 0.007, -0.003
12.014, -0.020, 0.011, -0.004
12.031, -0.029, 0.007, -0.006
12.048, -0.026, 0.009, -0.007
12.065, -0.020, 0.005, -0.001
12.081, -0.018, 0.012, -0.004
12.098, -0.021, 0.007, -0.004
12.115, -0.014, 0.004, -0.006
12.131, -0.012, 0.001, -0.000
12.148, -0.009, 0.007, -0.002
12.165, -0.009, 0.007, -0.003
12.181, -0.007, 0.007, -0.003
12.198, -0.010, 0.004, -0.003
12.214, -0.010, 0.013, 0.000
12.231, -0.018, 0.023, -0.006
12.248, -0.018, 0.024, -0.006
12.264, -0.001, 0.013, -0.003
12.281, -0.012, 0.019, -0.006
12.298, -0.002, 0.007, -0.003
12.314, -0.002, 0.004, -0.002
12.331, -0.006, 0.009, -0.000
