0.108, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.748, 0.000, 0.000, 0.000
0.768, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.848, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.948, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.988, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.028, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.088, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.148, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.288, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.429, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.468, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.568, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.668, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
