5.514, 0.850, 0.200, 0.400
5.581, 0.850, 0.200, 0.400
5.647, 0.850, 0.200, 0.400
5.714, 0.850, 0.200, 0.400
5.780, 0.850, 0.200, 0.400
5.847, 0.850, 0.200, 0.400
5.914, 0.850, 0.200, 0.400
5.981, 0.850, 0.200, 0.400
6.047, 0.850, 0.200, 0.400
6.114, 0.850, 0.200, 0.400
6.181, 0.850, 0.200, 0.400
6.247, 0.850, 0.200, 0.400
6.314, 0.850, 0.200, 0.400
6.381, 0.850, 0.200, 0.400
6.447, 0.850, 0.200, 0.400
6.514, 0.850, 0.200, 0.400
6.581, 0.850, 0.200, 0.400
6.647, 0.850, 0.200, 0.400
6.714, 0.850, 0.200, 0.400
6.781, 0.850, 0.200, 0.400
6.847, 0.850, 0.200, 0.400
6.914, 0.850, 0.200, 0.400
6.981, 0.850, 0.200, 0.400
7.047, 0.850, 0.200, 0.400
7.114, 0.850, 0.200, 0.400
7.181, 0.850, 0.200, 0.400
7.248, 0.850, 0.200, 0.400
7.314, 0.850, 0.200, 0.400
7.381, 0.850, 0.200, 0.400
7.447, 0.850, 0.200, 0.400
7.514, 0.850, 0.200, 0.400
7.581, 0.850, 0.200, 0.400
7.647, 0.850, 0.200, 0.400
7.714, 0.850, 0.200, 0.400
7.781, 0.850, 0.200, 0.400
7.847, 0.850, 0.200, 0.400
7.916, 0.850, 0.200, 0.400
7.981, 0.850, 0.200, 0.400
8.048, 0.850, 0.200, 0.400
8.114, 0.850, 0.200, 0.400
8.181, 0.850, 0.200, 0.400
8.247, 0.850, 0.200, 0.400
8.314, 0.850, 0.200, 0.400
8.381, 0.850, 0.200, 0.400
8.448, 0.850, 0.200, 0.400
8.514, 0.850, 0.200, 0.400
8.581, 0.850, 0.200, 0.400
8.647, 0.850, 0.200, 0.400
8.714, 0.850, 0.200, 0.400
8.781, 0.850, 0.200, 0.400
8.847, 0.850, 0.200, 0.400
8.914, 0.850, 0.200, 0.400
8.980, 0.850, 0.200, 0.400
9.047, 0.850, 0.200, 0.400
9.114, 0.850, 0.200, 0.400
9.180, 0.850, 0.200, 0.400
9.247, 0.850, 0.200, 0.400
9.314, 0.850, 0.200, 0.400
9.381, 0.850, 0.200, 0.400
9.447, 0.850, 0.200, 0.400
9.514, 0.850, 0.200, 0.400
9.581, 0.850, 0.200, 0.400
9.647, 0.850, 0.200, 0.400
9.718, 0.850, 0.200, 0.400
9.780, 0.850, 0.200, 0.400
9.847, 0.850, 0.200, 0.400
9.914, 0.850, 0.200, 0.400
9.981, 0.850, 0.200, 0.400
10.047, 0.850, 0.200, 0.400
10.115, 0.850, 0.200, 0.400
10.181, 0.850, 0.200, 0.400
10.247, 0.850, 0.200, 0.400
10.314, 0.850, 0.200, 0.400
10.380, 0.850, 0.200, 0.400
10.447, 0.850, 0.200, 0.400
10.514, 0.850, 0.200, 0.400
10.580, 0.850, 0.200, 0.400
10.647, 0.850, 0.200, 0.400
10.715, 0.850, 0.200, 0.400
10.780, 0.850, 0.200, 0.400
10.847, 0.850, 0.200, 0.400
10.914, 0.850, 0.200, 0.400
10.980, 0.850, 0.200, 0.400
11.047, 0.850, 0.200, 0.400
11.114, 0.850, 0.200, 0.400
11.181, 0.850, 0.200, 0.400
11.247, 0.850, 0.200, 0.400
11.314, 0.850, 0.200, 0.400
11.381, 0.850, 0.200, 0.400
11.447, 0.850, 0.200, 0.400
11.514, 0.850, 0.200, 0.400
11.581, 0.850, 0.200, 0.400
11.647, 0.850, 0.200, 0.400
11.714, 0.850, 0.200, 0.400
11.781, 0.850, 0.200, 0.400
11.848, 0.850, 0.200, 0.400
11.914, 0.850, 0.200, 0.400
11.981, 0.850, 0.200, 0.400
12.048, 0.850, 0.200, 0.400
12.114, 0.850, 0.200, 0.400
12.180, 0.850, 0.200, 0.400
12.247, 0.850, 0.200, 0.400
12.314, 0.850, 0.200, 0.400
12.381, 0.850, 0.200, 0.400
12.447, 0.850, 0.200, 0.400
12.514, 0.850, 0.200, 0.400
12.580, 0.850, 0.200, 0.400
12.647, 0.850, 0.200, 0.400
12.714, 0.850, 0.200, 0.400
12.780, 0.850, 0.200, 0.400
12.847, 0.850, 0.200, 0.400
12.915, 0.850, 0.200, 0.400
12.981, 0.850, 0.200, 0.400
13.047, 0.850, 0.200, 0.400
13.115, 0.850, 0.200, 0.400
13.181, 0.850, 0.200, 0.400
13.247, 0.850, 0.200, 0.400
13.315, 0.850, 0.200, 0.400
13.380, 0.850, 0.200, 0.400
13.447, 0.850, 0.200, 0.400
13.514, 0.850, 0.200, 0.400
13.581, 0.850, 0.200, 0.400
13.647, 0.850, 0.200, 0.400
13.714, 0.850, 0.200, 0.400
13.780, 0.850, 0.200, 0.400
13.847, 0.850, 0.200, 0.400
13.914, 0.850, 0.200, 0.400
13.980, 0.850, 0.200, 0.400
14.047, 0.850, 0.200, 0.400
14.114, 0.850, 0.200, 0.400
14.181, 0.850, 0.200, 0.400
14.247, 0.850, 0.200, 0.400
14.320, 0.850, 0.200, 0.400
14.381, 0.850, 0.200, 0.400
14.448, 0.850, 0.200, 0.400
14.515, 0.850, 0.200, 0.400
14.581, 0.850, 0.200, 0.400
14.647, 0.850, 0.200, 0.400
14.715, 0.850, 0.200, 0.400
14.781, 0.850, 0.200, 0.400
14.848, 0.850, 0.200, 0.400
14.914, 0.850, 0.200, 0.400
14.981, 0.850, 0.200, 0.400
15.047, 0.850, 0.200, 0.400
15.114, 0.850, 0.200, 0.400
15.181, 0.850, 0.200, 0.400
15.247, 0.850, 0.200, 0.400
15.314, 0.850, 0.200, 0.400
15.381, 0.850, 0.200, 0.400
15.447, 0.850, 0.200, 0.400
15.514, 0.850, 0.200, 0.400
15.580, 0.850, 0.200, 0.400
15.647, 0.850, 0.200, 0.400
15.714, 0.850, 0.200, 0.400
15.782, 0.850, 0.200, 0.400
15.847, 0.850, 0.200, 0.400
15.914, 0.850, 0.200, 0.400
15.987, 0.850, 0.200, 0.400
16.048, 0.850, 0.200, 0.400
16.115, 0.850, 0.200, 0.400
16.181, 0.850, 0.200, 0.400
16.247, 0.850, 0.200, 0.400
16.315, 0.850, 0.200, 0.400
16.381, 0.850, 0.200, 0.400
16.447, 0.850, 0.200, 0.400
16.514, 0.850, 0.200, 0.400
16.581, 0.850, 0.200, 0.400
16.648, 0.850, 0.200, 0.400
16.714, 0.850, 0.200, 0.400
16.805, 0.857, 0.154, 0.400
16.833, 0.856, 0.154, 0.400
16.863, 0.855, 0.154, 0.400
16.924, 0.853, 0.152, 0.400
16.958, 0.852, 0.151, 0.400
16.986, 0.851, 0.149, 0.400
17.018, 0.849, 0.148, 0.400
17.056, 0.846, 0.145, 0.400
17.113, 0.841, 0.142, 0.400
17.152, 0.835, 0.137, 0.400
17.187, 0.831, 0.133, 0.400
17.219, 0.825, 0.130, 0.400
17.243, 0.821, 0.126, 0.400
17.262, 0.819, 0.125, 0.400
17.292, 0.813, 0.121, 0.400
17.314, 0.810, 0.119, 0.400
17.335, 0.801, 0.112, 0.400
17.355, 0.799, 0.111, 0.400
17.377, 0.795, 0.109, 0.400
17.421, 0.784, 0.100, 0.400
17.451, 0.777, 0.095, 0.400
17.538, 0.755, 0.079, 0.400
17.560, 0.753, 0.077, 0.400
17.585, 0.745, 0.071, 0.400
17.605, 0.741, 0.068, 0.400
17.642, 0.732, 0.061, 0.400
17.702, 0.718, 0.050, 0.400
17.744, 0.709, 0.042, 0.400
17.796, 0.700, 0.035, 0.400
17.818, 0.693, 0.029, 0.400
17.857, 0.686, 0.023, 0.400
17.885, 0.679, 0.017, 0.400
17.907, 0.676, 0.014, 0.400
17.954, 0.666, 0.005, 0.400
17.979, 0.662, 0.002, 0.400
18.002, 0.656, -0.003, 0.400
18.043, 0.647, -0.010, 0.400
18.073, 0.642, -0.014, 0.400
18.111, 0.636, -0.020, 0.400
18.154, 0.626, -0.028, 0.400
18.209, 0.615, -0.035, 0.400
18.258, 0.605, -0.043, 0.400
18.291, 0.598, -0.047, 0.400
18.340, 0.586, -0.055, 0.400
18.376, 0.581, -0.058, 0.400
18.404, 0.573, -0.063, 0.400
18.487, 0.555, -0.073, 0.400
18.544, 0.541, -0.081, 0.400
18.586, 0.532, -0.086, 0.400
18.634, 0.517, -0.094, 0.400
18.696, 0.507, -0.100, 0.400
18.769, 0.487, -0.112, 0.400
18.820, 0.476, -0.120, 0.400
18.871, 0.465, -0.128, 0.400
18.907, 0.458, -0.134, 0.400
18.953, 0.448, -0.142, 0.400
18.991, 0.441, -0.148, 0.400
19.035, 0.431, -0.158, 0.400
19.067, 0.426, -0.162, 0.400
19.104, 0.420, -0.168, 0.400
19.142, 0.414, -0.176, 0.400
19.178, 0.409, -0.180, 0.400
19.223, 0.401, -0.190, 0.400
19.258, 0.395, -0.196, 0.400
19.295, 0.389, -0.202, 0.400
19.326, 0.384, -0.208, 0.400
19.376, 0.375, -0.217, 0.400
19.401, 0.369, -0.223, 0.400
19.456, 0.359, -0.231, 0.400
19.493, 0.353, -0.237, 0.400
19.539, 0.342, -0.245, 0.400
19.588, 0.335, -0.250, 0.400
19.632, 0.325, -0.257, 0.400
19.700, 0.314, -0.262, 0.400
19.741, 0.306, -0.266, 0.400
19.779, 0.301, -0.269, 0.400
19.826, 0.291, -0.273, 0.400
19.885, 0.276, -0.279, 0.400
19.942, 0.263, -0.285, 0.400
19.993, 0.252, -0.289, 0.400
20.046, 0.238, -0.294, 0.400
20.100, 0.222, -0.300, 0.400
20.142, 0.212, -0.303, 0.400
20.311, 0.171, -0.316, 0.400
20.318, 0.171, -0.316, 0.400
20.385, 0.171, -0.316, 0.400
20.451, 0.171, -0.316, 0.400
20.518, 0.171, -0.316, 0.400
20.584, 0.171, -0.316, 0.400
20.651, 0.171, -0.316, 0.400
20.718, 0.171, -0.316, 0.400
20.784, 0.171, -0.316, 0.400
20.851, 0.171, -0.316, 0.400
20.918, 0.171, -0.316, 0.400
20.984, 0.171, -0.316, 0.400
21.051, 0.171, -0.316, 0.400
21.118, 0.171, -0.316, 0.400
21.184, 0.171, -0.316, 0.400
21.251, 0.171, -0.316, 0.400
21.318, 0.171, -0.316, 0.400
21.384, 0.171, -0.316, 0.400
21.451, 0.171, -0.316, 0.400
21.518, 0.171, -0.316, 0.400
21.584, 0.171, -0.316, 0.400
21.651, 0.171, -0.316, 0.400
21.718, 0.171, -0.316, 0.400
21.784, 0.171, -0.316, 0.400
21.851, 0.171, -0.316, 0.400
21.918, 0.171, -0.316, 0.400
21.984, 0.171, -0.316, 0.400
22.051, 0.171, -0.316, 0.400
22.118, 0.171, -0.316, 0.400
22.184, 0.171, -0.316, 0.400
22.251, 0.171, -0.316, 0.400
22.318, 0.171, -0.316, 0.400
22.384, 0.171, -0.316, 0.400
22.451, 0.171, -0.316, 0.400
22.518, 0.171, -0.316, 0.400
22.584, 0.171, -0.316, 0.400
22.651, 0.171, -0.316, 0.400
22.718, 0.171, -0.316, 0.400
22.784, 0.171, -0.316, 0.400
22.851, 0.171, -0.316, 0.400
22.918, 0.171, -0.316, 0.400
22.985, 0.171, -0.316, 0.400
23.051, 0.171, -0.316, 0.400
23.118, 0.171, -0.316, 0.400
23.184, 0.171, -0.316, 0.400
23.251, 0.171, -0.316, 0.400
23.318, 0.171, -0.316, 0.400
23.385, 0.171, -0.316, 0.400
23.451, 0.171, -0.316, 0.400
23.518, 0.171, -0.316, 0.400
