0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.548, 0.098, 0.032
0.464, 0.548, 0.098, 0.032
0.481, 0.548, 0.098, 0.032
0.498, 0.548, 0.098, 0.032
0.514, 0.548, 0.098, 0.032
0.531, 0.548, 0.098, 0.032
0.547, 0.548, 0.098, 0.032
0.564, 0.548, 0.098, 0.032
0.581, 0.548, 0.098, 0.032
0.597, 0.548, 0.098, 0.032
0.614, 0.548, 0.098, 0.032
0.631, 0.548, 0.098, 0.032
0.647, 0.548, 0.098, 0.032
0.664, 0.548, 0.098, 0.032
0.685, 0.548, 0.098, 0.032
0.697, 0.548, 0.098, 0.032
0.714, 0.548, 0.098, 0.032
0.731, 0.548, 0.098, 0.032
0.747, 0.548, 0.098, 0.032
0.764, 0.548, 0.098, 0.032
0.781, 0.548, 0.098, 0.032
0.798, 0.548, 0.098, 0.032
0.814, 0.548, 0.098, 0.032
0.831, 0.548, 0.098, 0.032
0.847, 0.548, 0.098, 0.032
0.864, 0.548, 0.098, 0.032
0.881, 0.548, 0.098, 0.032
0.898, 0.548, 0.098, 0.032
0.914, 0.548, 0.098, 0.032
0.931, 0.548, 0.098, 0.032
0.947, 0.548, 0.098, 0.032
0.964, 0.548, 0.098, 0.032
0.981, 0.548, 0.098, 0.032
