0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.578, -0.281, -0.697, 0.034
0.595, -0.281, -0.697, 0.034
0.612, -0.281, -0.697, 0.034
0.628, -0.281, -0.697, 0.034
0.644, -0.281, -0.697, 0.034
0.661, -0.281, -0.697, 0.034
0.678, -0.281, -0.697, 0.034
0.694, -0.281, -0.697, 0.034
0.711, -0.281, -0.697, 0.034
0.728, -0.281, -0.697, 0.034
0.744, -0.281, -0.697, 0.034
0.761, -0.281, -0.697, 0.034
0.778, -0.281, -0.697, 0.034
0.794, -0.281, -0.697, 0.034
0.811, -0.281, -0.697, 0.034
0.828, -0.281, -0.697, 0.034
0.844, -0.281, -0.697, 0.034
0.861, -0.281, -0.697, 0.034
0.878, -0.281, -0.697, 0.034
0.894, -0.281, -0.697, 0.034
0.911, -0.281, -0.697, 0.034
0.928, -0.281, -0.697, 0.034
0.944, -0.281, -0.697, 0.034
0.961, -0.281, -0.697, 0.034
0.978, -0.281, -0.697, 0.034
0.994, -0.281, -0.697, 0.034
1.011, -0.281, -0.697, 0.034
1.028, -0.281, -0.697, 0.034
1.044, -0.281, -0.697, 0.034
1.061, -0.281, -0.697, 0.034
1.078, -0.281, -0.697, 0.034
1.094, -0.281, -0.697, 0.034
1.111, -0.281, -0.697, 0.034
1.128, -0.281, -0.697, 0.034
1.144, -0.281, -0.697, 0.034
1.161, -0.281, -0.697, 0.034
1.178, -0.281, -0.697, 0.034
1.194, -0.281, -0.697, 0.034
1.211, -0.281, -0.697, 0.034
1.228, -0.281, -0.697, 0.034
1.244, -0.281, -0.697, 0.034
1.261, -0.281, -0.697, 0.034
1.278, -0.281, -0.697, 0.034
1.294, -0.281, -0.697, 0.034
1.312, -0.281, -0.697, 0.034
1.328, -0.281, -0.697, 0.034
