16.987, 0.278, 0.245, 0.181
17.008, 0.276, 0.253, 0.179
17.027, 0.275, 0.261, 0.176
17.047, 0.271, 0.277, 0.172
17.067, 0.269, 0.285, 0.169
17.087, 0.267, 0.293, 0.167
17.107, 0.265, 0.301, 0.164
17.128, 0.263, 0.308, 0.161
17.148, 0.259, 0.322, 0.155
17.167, 0.257, 0.329, 0.152
17.187, 0.255, 0.334, 0.149
17.207, 0.252, 0.339, 0.146
17.227, 0.249, 0.343, 0.143
17.248, 0.246, 0.347, 0.140
17.268, 0.239, 0.354, 0.134
17.287, 0.236, 0.357, 0.131
17.307, 0.232, 0.360, 0.128
17.327, 0.228, 0.362, 0.125
17.349, 0.220, 0.364, 0.119
17.367, 0.215, 0.364, 0.116
17.388, 0.210, 0.364, 0.113
17.407, 0.206, 0.364, 0.111
17.427, 0.201, 0.363, 0.108
17.449, 0.191, 0.359, 0.103
17.467, 0.185, 0.356, 0.100
17.487, 0.180, 0.353, 0.098
17.508, 0.175, 0.350, 0.095
17.527, 0.169, 0.346, 0.092
17.547, 0.158, 0.336, 0.088
17.567, 0.152, 0.331, 0.085
17.587, 0.147, 0.326, 0.083
17.607, 0.144, 0.323, 0.081
17.628, 0.135, 0.313, 0.078
17.648, 0.124, 0.299, 0.073
17.667, 0.119, 0.292, 0.071
17.687, 0.113, 0.285, 0.069
17.707, 0.108, 0.277, 0.066
17.727, 0.102, 0.269, 0.064
17.747, 0.092, 0.253, 0.060
17.768, 0.087, 0.245, 0.058
17.787, 0.082, 0.237, 0.056
17.807, 0.077, 0.228, 0.054
17.827, 0.072, 0.220, 0.052
17.847, 0.064, 0.204, 0.049
17.869, 0.060, 0.196, 0.047
17.887, 0.056, 0.188, 0.045
17.908, 0.052, 0.181, 0.044
17.927, 0.049, 0.173, 0.042
17.947, 0.043, 0.158, 0.039
17.967, 0.040, 0.151, 0.037
17.987, 0.038, 0.144, 0.036
18.007, 0.035, 0.138, 0.034
18.028, 0.033, 0.132, 0.033
18.048, 0.030, 0.119, 0.030
18.067, 0.028, 0.114, 0.028
18.087, 0.027, 0.109, 0.027
18.107, 0.026, 0.106, 0.026
18.127, 0.024, 0.099, 0.024
18.147, 0.023, 0.090, 0.022
18.168, 0.022, 0.086, 0.020
18.187, 0.022, 0.082, 0.019
18.207, 0.021, 0.079, 0.017
18.227, 0.021, 0.075, 0.016
18.247, 0.021, 0.070, 0.013
18.268, 0.021, 0.067, 0.012
18.287, 0.021, 0.065, 0.011
18.307, 0.021, 0.063, 0.009
18.327, 0.021, 0.061, 0.008
18.347, 0.022, 0.058, 0.005
18.367, 0.022, 0.057, 0.004
18.390, 0.023, 0.056, 0.003
18.408, 0.023, 0.055, 0.002
18.427, 0.023, 0.054, 0.001
18.447, 0.024, 0.053, -0.002
18.467, 0.025, 0.053, -0.003
18.487, 0.025, 0.053, -0.004
18.507, 0.026, 0.052, -0.005
18.528, 0.026, 0.053, -0.006
18.548, 0.027, 0.053, -0.008
18.567, 0.028, 0.054, -0.009
18.587, 0.028, 0.054, -0.010
18.607, 0.028, 0.055, -0.011
18.627, 0.029, 0.055, -0.012
18.647, 0.029, 0.057, -0.014
18.668, 0.029, 0.058, -0.015
18.687, 0.029, 0.058, -0.016
18.708, 0.030, 0.059, -0.017
18.727, 0.030, 0.060, -0.017
18.747, 0.030, 0.062, -0.019
18.767, 0.030, 0.064, -0.020
18.787, 0.030, 0.064, -0.021
18.808, 0.029, 0.066, -0.022
18.827, 0.029, 0.067, -0.023
18.847, 0.029, 0.069, -0.024
18.867, 0.029, 0.070, -0.025
18.887, 0.029, 0.071, -0.026
18.908, 0.028, 0.072, -0.027
18.927, 0.028, 0.072, -0.027
18.947, 0.028, 0.074, -0.029
18.967, 0.027, 0.075, -0.030
18.987, 0.027, 0.076, -0.031
19.007, 0.027, 0.076, -0.031
19.028, 0.027, 0.077, -0.032
19.047, 0.026, 0.078, -0.033
19.067, 0.026, 0.078, -0.034
19.088, 0.025, 0.078, -0.035
19.107, 0.025, 0.078, -0.036
19.127, 0.025, 0.079, -0.036
19.147, 0.025, 0.079, -0.038
19.167, 0.024, 0.079, -0.039
19.187, 0.024, 0.078, -0.039
19.208, 0.024, 0.078, -0.040
19.228, 0.024, 0.078, -0.041
19.247, 0.024, 0.077, -0.042
19.267, 0.023, 0.077, -0.043
19.287, 0.023, 0.076, -0.043
19.308, 0.023, 0.076, -0.044
19.327, 0.023, 0.075, -0.045
19.347, 0.023, 0.073, -0.046
