0.088, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.647, 0.000, 0.000, 0.000
0.667, 0.000, 0.000, 0.000
0.687, 0.000, 0.000, 0.000
0.707, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.747, 0.000, 0.000, 0.000
0.767, 0.000, 0.000, 0.000
0.787, 0.000, 0.000, 0.000
0.807, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.847, 0.000, 0.000, 0.000
0.867, 0.000, 0.000, 0.000
0.887, 0.000, 0.000, 0.000
0.907, 0.000, 0.000, 0.000
0.927, 0.000, 0.000, 0.000
0.947, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.987, 0.000, 0.000, 0.000
1.007, 0.000, 0.000, 0.000
1.027, 0.000, 0.000, 0.000
1.047, 0.000, 0.000, 0.000
1.067, 0.000, 0.000, 0.000
1.087, 0.000, 0.000, 0.000
1.107, 0.000, 0.000, 0.000
1.127, 0.000, 0.000, 0.000
1.147, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.187, 0.000, 0.000, 0.000
1.207, 0.000, 0.000, 0.000
1.227, 0.000, 0.000, 0.000
1.247, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.287, 0.000, 0.000, 0.000
1.307, 0.000, 0.000, 0.000
1.327, 0.000, 0.000, 0.000
1.347, 0.000, 0.000, 0.000
1.367, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.407, 0.000, 0.000, 0.000
1.427, 0.000, 0.000, 0.000
1.447, 0.000, 0.000, 0.000
1.467, 0.000, 0.000, 0.000
1.487, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.527, 0.000, 0.000, 0.000
1.547, 0.000, 0.000, 0.000
1.567, 0.000, 0.000, 0.000
1.587, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.627, 0.000, 0.000, 0.000
1.647, 0.000, 0.000, 0.000
1.667, 0.000, 0.000, 0.000
1.687, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.727, 0.000, 0.000, 0.000
1.747, 0.000, 0.000, 0.000
1.767, 0.000, 0.000, 0.000
1.787, 0.000, 0.000, 0.000
1.807, 0.000, 0.000, 0.000
1.828, 0.000, 0.000, 0.000
1.847, 0.000, 0.000, 0.000
1.868, 0.000, 0.000, 0.000
1.887, 0.000, 0.000, 0.000
1.907, 0.000, 0.000, 0.000
1.927, 0.000, 0.000, 0.000
1.947, 0.000, 0.000, 0.000
1.967, 0.000, 0.000, 0.000
1.988, 0.000, 0.000, 0.000
2.007, 0.000, 0.000, 0.000
2.027, 0.000, 0.000, 0.000
2.047, 0.000, 0.000, 0.000
2.067, 0.000, 0.000, 0.000
2.087, 0.000, 0.000, 0.000
2.107, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.147, 0.000, 0.000, 0.000
2.167, 0.000, 0.000, 0.000
2.187, 0.000, 0.000, 0.000
2.208, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.247, 0.000, 0.000, 0.000
2.267, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.307, 0.000, 0.000, 0.000
2.327, 0.000, 0.000, 0.000
2.347, 0.000, 0.000, 0.000
2.368, 0.000, 0.000, 0.000
2.387, 0.000, 0.000, 0.000
2.407, 0.000, 0.000, 0.000
2.427, 0.000, 0.000, 0.000
2.447, 0.000, 0.000, 0.000
2.467, 0.000, 0.000, 0.000
2.487, 0.000, 0.000, 0.000
2.507, 0.000, 0.000, 0.000
2.527, 0.000, 0.000, 0.000
2.547, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.587, 0.000, 0.000, 0.000
2.607, 0.000, 0.000, 0.000
2.627, 0.000, 0.000, 0.000
2.647, 0.000, 0.000, 0.000
2.667, 0.000, 0.000, 0.000
2.687, 0.000, 0.000, 0.000
2.708, 0.000, 0.000, 0.000
2.727, 0.000, 0.000, 0.000
2.748, 0.000, 0.000, 0.000
2.767, 0.000, 0.000, 0.000
2.787, 0.000, 0.000, 0.000
2.807, 0.000, 0.000, 0.000
2.827, 0.000, 0.000, 0.000
2.847, 0.000, 0.000, 0.000
2.868, 0.000, 0.000, 0.000
2.887, 0.000, 0.000, 0.000
2.907, 0.000, 0.000, 0.000
2.927, 0.000, 0.000, 0.000
2.947, 0.000, 0.000, 0.000
2.967, 0.000, 0.000, 0.000
2.988, 0.000, 0.000, 0.000
3.007, 0.000, 0.000, 0.000
3.027, 0.000, 0.000, 0.000
3.048, 0.000, 0.000, 0.000
3.068, 0.000, 0.000, 0.000
3.087, 0.000, 0.000, 0.000
3.107, 0.000, 0.000, 0.000
3.127, 0.000, 0.000, 0.000
3.147, 0.000, 0.000, 0.000
3.167, 0.000, 0.000, 0.000
3.187, 0.000, 0.000, 0.000
3.208, 0.000, 0.000, 0.000
3.227, 0.000, 0.000, 0.000
