0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.001, 0.002, -0.003
0.612, 0.001, 0.001, -0.002
0.628, 0.001, 0.001, -0.002
0.644, -0.001, 0.000, 0.002
0.661, -0.000, 0.000, 0.000
0.678, -0.001, 0.001, 0.001
0.694, -0.000, -0.000, 0.001
0.711, -0.000, -0.001, 0.000
0.728, -0.001, -0.001, 0.001
0.744, 0.001, -0.001, -0.000
0.761, -0.000, 0.000, 0.000
0.778, 0.001, -0.000, -0.000
0.794, -0.001, 0.001, -0.000
0.811, -0.000, 0.001, -0.000
0.828, -0.001, 0.001, 0.001
0.844, 0.001, -0.000, -0.001
0.861, 0.000, 0.000, -0.001
0.878, 0.000, 0.000, -0.001
0.894, 0.001, -0.000, -0.002
0.911, 0.001, -0.000, -0.001
0.928, 0.001, -0.001, -0.003
0.944, 0.000, 0.000, 0.001
0.961, 0.000, -0.000, 0.001
0.978, 0.000, 0.000, 0.001
0.994, -0.002, 0.001, 0.002
1.011, -0.000, 0.000, 0.001
1.028, -0.001, 0.001, 0.001
1.044, -0.001, 0.000, 0.002
1.061, -0.002, 0.001, 0.001
1.078, -0.002, -0.000, 0.003
1.094, 0.000, -0.001, -0.001
1.111, 0.000, -0.000, -0.000
1.128, 0.001, -0.000, -0.000
1.144, -0.000, 0.000, -0.000
1.161, -0.000, -0.001, -0.000
1.178, -0.001, -0.000, 0.000
1.194, 0.001, -0.001, -0.001
1.211, -0.000, -0.000, 0.001
1.228, 0.001, -0.001, -0.002
1.244, 0.000, 0.001, -0.000
1.261, 0.000, 0.001, -0.001
1.278, 0.000, 0.001, -0.000
1.294, -0.001, 0.001, 0.001
1.312, 0.000, 0.000, -0.000
1.328, -0.001, 0.002, 0.001
