13.400, 0.000, 0.400, 0.450
13.465, 0.000, 0.400, 0.450
13.532, 0.000, 0.400, 0.450
13.598, 0.000, 0.400, 0.450
13.665, 0.000, 0.400, 0.450
13.732, 0.000, 0.400, 0.450
13.798, 0.000, 0.400, 0.450
13.865, 0.000, 0.400, 0.450
13.932, 0.000, 0.400, 0.450
13.998, 0.000, 0.400, 0.450
14.065, 0.000, 0.400, 0.450
14.132, 0.000, 0.400, 0.450
14.198, 0.000, 0.400, 0.450
14.265, 0.000, 0.400, 0.450
14.331, 0.000, 0.400, 0.450
14.398, 0.000, 0.400, 0.450
14.465, 0.000, 0.400, 0.450
14.532, 0.000, 0.400, 0.450
14.598, 0.000, 0.400, 0.450
14.665, 0.000, 0.400, 0.450
14.732, 0.000, 0.400, 0.450
14.798, 0.000, 0.400, 0.450
14.865, 0.000, 0.400, 0.450
14.932, 0.000, 0.400, 0.450
14.998, 0.000, 0.400, 0.450
15.065, 0.000, 0.400, 0.450
15.132, 0.000, 0.400, 0.450
15.198, 0.000, 0.400, 0.450
15.268, 0.000, 0.400, 0.450
15.331, 0.000, 0.400, 0.450
15.398, 0.000, 0.400, 0.450
15.465, 0.000, 0.400, 0.450
15.531, 0.000, 0.400, 0.450
15.598, 0.000, 0.400, 0.450
15.665, 0.000, 0.400, 0.450
15.731, 0.000, 0.400, 0.450
15.798, 0.000, 0.400, 0.450
15.865, 0.000, 0.400, 0.450
15.932, 0.000, 0.400, 0.450
16.000, 0.000, 0.400, 0.450
16.065, 0.000, 0.400, 0.450
16.132, 0.000, 0.400, 0.450
16.198, 0.000, 0.400, 0.450
16.265, 0.000, 0.400, 0.450
16.332, 0.000, 0.400, 0.450
16.398, 0.000, 0.400, 0.450
16.465, 0.000, 0.400, 0.450
16.532, 0.000, 0.400, 0.450
16.598, 0.000, 0.400, 0.450
16.665, 0.000, 0.400, 0.450
16.732, 0.000, 0.400, 0.450
16.798, 0.000, 0.400, 0.450
16.865, 0.000, 0.400, 0.450
16.932, 0.000, 0.400, 0.450
16.998, 0.000, 0.400, 0.450
17.065, 0.000, 0.400, 0.450
17.132, 0.000, 0.400, 0.450
17.198, 0.000, 0.400, 0.450
17.265, 0.000, 0.400, 0.450
17.332, 0.000, 0.400, 0.450
17.398, 0.000, 0.400, 0.450
17.465, 0.000, 0.400, 0.450
17.532, 0.000, 0.400, 0.450
17.598, 0.000, 0.400, 0.450
17.665, 0.000, 0.400, 0.450
17.732, 0.000, 0.400, 0.450
17.798, 0.000, 0.400, 0.450
17.865, 0.000, 0.400, 0.450
17.932, 0.000, 0.400, 0.450
17.998, 0.000, 0.400, 0.450
18.065, 0.000, 0.400, 0.450
18.132, 0.000, 0.400, 0.450
18.198, 0.000, 0.400, 0.450
18.265, 0.000, 0.400, 0.450
18.332, 0.000, 0.400, 0.450
18.398, 0.000, 0.400, 0.450
18.465, 0.000, 0.400, 0.450
18.532, 0.000, 0.400, 0.450
18.601, 0.000, 0.400, 0.450
18.665, 0.000, 0.400, 0.450
18.732, 0.000, 0.400, 0.450
18.798, 0.000, 0.400, 0.450
18.865, 0.000, 0.400, 0.450
18.932, 0.000, 0.400, 0.450
18.998, 0.000, 0.400, 0.450
19.065, 0.000, 0.400, 0.450
19.131, 0.000, 0.400, 0.450
19.198, 0.000, 0.400, 0.450
19.265, 0.000, 0.400, 0.450
19.331, 0.000, 0.400, 0.450
19.398, 0.000, 0.400, 0.450
19.465, 0.000, 0.400, 0.450
19.532, 0.000, 0.400, 0.450
19.598, 0.000, 0.400, 0.450
19.665, 0.000, 0.400, 0.450
