0.021, 0.000, 0.000, 0.000
0.037, 0.000, 0.000, 0.000
0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, -0.005, 0.029, 0.596
0.354, -0.004, 0.028, 0.595
0.370, -0.005, 0.028, 0.595
0.387, -0.004, 0.028, 0.595
0.404, -0.005, 0.027, 0.595
0.420, -0.005, 0.028, 0.595
0.437, -0.005, 0.029, 0.595
0.454, -0.004, 0.028, 0.595
0.470, -0.005, 0.028, 0.595
0.487, -0.005, 0.028, 0.595
0.504, -0.005, 0.027, 0.596
0.521, -0.005, 0.029, 0.596
0.537, -0.004, 0.028, 0.595
0.554, -0.004, 0.028, 0.595
0.571, -0.004, 0.029, 0.595
0.587, -0.005, 0.028, 0.596
0.604, -0.005, 0.029, 0.595
0.621, -0.005, 0.029, 0.596
0.637, -0.005, 0.029, 0.596
0.654, -0.005, 0.029, 0.595
0.671, -0.005, 0.029, 0.596
0.687, -0.005, 0.029, 0.595
0.704, -0.005, 0.028, 0.595
0.720, -0.004, 0.029, 0.596
0.737, -0.005, 0.030, 0.596
0.753, -0.005, 0.029, 0.595
0.770, -0.005, 0.028, 0.595
0.787, -0.006, 0.028, 0.596
0.804, -0.005, 0.029, 0.595
0.821, -0.004, 0.029, 0.596
0.837, -0.004, 0.027, 0.596
0.854, -0.005, 0.028, 0.596
0.870, -0.005, 0.028, 0.595
0.887, -0.005, 0.028, 0.596
0.904, -0.004, 0.028, 0.596
0.920, -0.004, 0.030, 0.595
0.937, -0.005, 0.030, 0.596
0.954, -0.004, 0.028, 0.595
0.970, -0.005, 0.029, 0.596
0.987, -0.006, 0.029, 0.596
1.004, -0.004, 0.029, 0.596
1.020, -0.005, 0.029, 0.596
1.037, -0.004, 0.028, 0.595
1.054, -0.004, 0.027, 0.595
1.070, -0.004, 0.027, 0.595
1.087, -0.004, 0.028, 0.596
1.103, -0.004, 0.027, 0.595
1.120, -0.004, 0.029, 0.595
1.137, -0.005, 0.028, 0.595
1.154, -0.005, 0.027, 0.595
1.170, -0.004, 0.029, 0.595
1.188, -0.005, 0.027, 0.595
1.204, -0.005, 0.029, 0.595
1.220, -0.004, 0.029, 0.595
1.237, -0.004, 0.029, 0.595
1.254, -0.005, 0.029, 0.596
1.270, -0.005, 0.029, 0.595
1.287, -0.004, 0.029, 0.595
1.303, -0.004, 0.029, 0.595
1.320, -0.004, 0.028, 0.596
1.337, -0.005, 0.029, 0.595
1.353, -0.004, 0.028, 0.595
1.370, -0.005, 0.028, 0.596
1.387, -0.006, 0.029, 0.595
1.404, -0.005, 0.028, 0.596
1.420, -0.004, 0.028, 0.596
1.437, -0.005, 0.027, 0.595
1.453, -0.005, 0.027, 0.595
1.470, -0.004, 0.028, 0.595
1.487, -0.005, 0.029, 0.596
1.504, -0.005, 0.029, 0.596
1.520, -0.005, 0.028, 0.596
1.537, -0.005, 0.027, 0.595
1.554, -0.004, 0.028, 0.595
1.570, -0.005, 0.028, 0.596
1.587, -0.005, 0.029, 0.596
1.604, -0.004, 0.027, 0.595
1.620, -0.005, 0.029, 0.595
1.637, -0.004, 0.029, 0.595
1.653, -0.005, 0.027, 0.596
1.670, -0.005, 0.028, 0.596
1.687, -0.004, 0.028, 0.595
1.703, -0.005, 0.029, 0.596
1.720, -0.005, 0.028, 0.596
1.737, -0.004, 0.028, 0.595
1.754, -0.005, 0.029, 0.595
1.770, -0.005, 0.028, 0.596
1.787, -0.004, 0.029, 0.595
