7.548, 0.709, 0.589, 0.155
7.568, 0.708, 0.595, 0.152
7.587, 0.699, 0.605, 0.146
7.608, 0.699, 0.609, 0.145
7.628, 0.692, 0.615, 0.140
7.648, 0.686, 0.618, 0.137
7.668, 0.684, 0.619, 0.136
7.688, 0.673, 0.625, 0.129
7.707, 0.667, 0.628, 0.126
7.728, 0.657, 0.631, 0.121
7.748, 0.650, 0.632, 0.118
7.768, 0.647, 0.633, 0.116
7.788, 0.631, 0.635, 0.109
7.807, 0.622, 0.635, 0.105
7.828, 0.609, 0.635, 0.099
7.848, 0.599, 0.634, 0.095
7.868, 0.594, 0.634, 0.093
7.887, 0.574, 0.631, 0.086
7.907, 0.562, 0.628, 0.082
7.928, 0.545, 0.624, 0.076
7.948, 0.533, 0.621, 0.072
7.968, 0.527, 0.619, 0.070
7.987, 0.495, 0.608, 0.060
8.007, 0.488, 0.605, 0.058
8.028, 0.468, 0.597, 0.052
8.048, 0.461, 0.594, 0.050
8.068, 0.447, 0.588, 0.046
8.088, 0.412, 0.570, 0.037
8.107, 0.405, 0.566, 0.036
8.128, 0.383, 0.554, 0.030
8.148, 0.369, 0.545, 0.027
8.168, 0.362, 0.541, 0.025
8.189, 0.334, 0.522, 0.019
8.208, 0.320, 0.512, 0.016
8.227, 0.299, 0.496, 0.012
8.247, 0.286, 0.485, 0.009
8.268, 0.279, 0.480, 0.007
8.287, 0.253, 0.457, 0.002
8.308, 0.240, 0.445, -0.001
8.328, 0.222, 0.427, -0.004
8.348, 0.216, 0.422, -0.005
8.368, 0.204, 0.409, -0.008
8.387, 0.182, 0.384, -0.012
8.408, 0.171, 0.372, -0.014
8.428, 0.156, 0.353, -0.017
8.448, 0.151, 0.347, -0.018
8.467, 0.142, 0.334, -0.020
8.487, 0.121, 0.303, -0.025
8.508, 0.117, 0.297, -0.026
8.528, 0.106, 0.279, -0.028
8.548, 0.099, 0.267, -0.030
8.570, 0.096, 0.261, -0.031
8.588, 0.085, 0.237, -0.034
8.608, 0.079, 0.226, -0.035
8.628, 0.073, 0.210, -0.038
8.648, 0.071, 0.204, -0.038
8.674, 0.067, 0.194, -0.040
8.688, 0.060, 0.174, -0.043
8.708, 0.057, 0.164, -0.044
8.728, 0.054, 0.150, -0.046
8.748, 0.053, 0.146, -0.047
8.767, 0.052, 0.138, -0.048
8.787, 0.049, 0.118, -0.051
8.808, 0.049, 0.114, -0.052
8.828, 0.049, 0.104, -0.054
8.848, 0.048, 0.097, -0.055
8.868, 0.049, 0.094, -0.056
8.888, 0.050, 0.083, -0.058
8.907, 0.050, 0.077, -0.059
8.928, 0.052, 0.071, -0.061
8.948, 0.053, 0.068, -0.062
8.968, 0.054, 0.064, -0.063
8.988, 0.057, 0.057, -0.065
9.007, 0.059, 0.054, -0.066
9.028, 0.061, 0.050, -0.067
9.048, 0.063, 0.048, -0.068
9.068, 0.064, 0.046, -0.069
9.088, 0.068, 0.043, -0.071
9.107, 0.070, 0.042, -0.072
9.128, 0.072, 0.040, -0.073
9.148, 0.074, 0.039, -0.074
9.168, 0.075, 0.039, -0.074
9.188, 0.079, 0.038, -0.076
9.207, 0.080, 0.038, -0.076
9.228, 0.082, 0.038, -0.077
9.248, 0.083, 0.038, -0.077
9.268, 0.085, 0.039, -0.078
9.288, 0.087, 0.040, -0.079
9.308, 0.087, 0.040, -0.079
9.327, 0.088, 0.041, -0.080
9.348, 0.089, 0.042, -0.080
9.368, 0.089, 0.042, -0.080
9.388, 0.089, 0.044, -0.081
9.408, 0.089, 0.045, -0.081
9.428, 0.089, 0.046, -0.082
9.447, 0.089, 0.047, -0.082
9.468, 0.089, 0.047, -0.082
9.488, 0.087, 0.049, -0.083
9.513, 0.087, 0.050, -0.083
9.527, 0.085, 0.051, -0.084
9.548, 0.085, 0.051, -0.084
9.568, 0.083, 0.052, -0.084
9.588, 0.080, 0.053, -0.085
9.608, 0.079, 0.053, -0.085
9.628, 0.077, 0.054, -0.085
9.647, 0.076, 0.054, -0.086
9.668, 0.074, 0.054, -0.086
9.688, 0.070, 0.054, -0.086
9.708, 0.069, 0.054, -0.086
9.728, 0.066, 0.054, -0.087
9.748, 0.065, 0.054, -0.087
9.767, 0.063, 0.054, -0.087
9.787, 0.059, 0.053, -0.087
9.808, 0.057, 0.053, -0.087
9.828, 0.054, 0.052, -0.087
9.848, 0.053, 0.051, -0.088
9.868, 0.051, 0.051, -0.088
9.887, 0.048, 0.049, -0.088
9.908, 0.046, 0.048, -0.088
9.928, 0.043, 0.047, -0.088
9.948, 0.042, 0.046, -0.088
9.968, 0.040, 0.045, -0.088
9.987, 0.037, 0.043, -0.088
10.008, 0.035, 0.042, -0.088
10.028, 0.033, 0.040, -0.088
10.048, 0.032, 0.039, -0.087
10.068, 0.031, 0.038, -0.087
10.088, 0.029, 0.035, -0.087
10.107, 0.027, 0.034, -0.087
10.128, 0.026, 0.032, -0.087
10.148, 0.025, 0.032, -0.087
10.168, 0.024, 0.030, -0.087
10.188, 0.022, 0.027, -0.086
10.208, 0.022, 0.027, -0.086
10.227, 0.021, 0.025, -0.086
10.248, 0.020, 0.024, -0.086
10.268, 0.020, 0.023, -0.086
10.288, 0.019, 0.021, -0.085
10.308, 0.019, 0.020, -0.085
10.328, 0.019, 0.018, -0.085
10.352, 0.019, 0.018, -0.084
10.368, 0.018, 0.017, -0.084
10.388, 0.018, 0.015, -0.084
10.408, 0.018, 0.015, -0.083
10.427, 0.019, 0.013, -0.083
10.448, 0.019, 0.013, -0.083
10.468, 0.019, 0.012, -0.083
10.488, 0.020, 0.011, -0.082
10.508, 0.020, 0.011, -0.082
10.528, 0.020, 0.011, -0.081
10.547, 0.021, 0.010, -0.081
10.568, 0.021, 0.010, -0.081
10.588, 0.022, 0.010, -0.080
10.608, 0.023, 0.010, -0.080
10.628, 0.023, 0.010, -0.079
10.647, 0.024, 0.010, -0.079
10.668, 0.024, 0.010, -0.079
10.688, 0.026, 0.010, -0.078
10.708, 0.026, 0.010, -0.078
10.728, 0.027, 0.010, -0.078
10.748, 0.027, 0.011, -0.077
10.767, 0.028, 0.011, -0.077
10.787, 0.029, 0.012, -0.076
10.808, 0.030, 0.012, -0.076
10.828, 0.031, 0.013, -0.076
10.847, 0.032, 0.013, -0.075
10.868, 0.032, 0.013, -0.075
10.888, 0.033, 0.015, -0.075
10.908, 0.034, 0.015, -0.074
10.928, 0.034, 0.016, -0.074
10.948, 0.035, 0.016, -0.074
10.967, 0.035, 0.016, -0.073
10.987, 0.036, 0.018, -0.073
11.008, 0.036, 0.018, -0.073
11.028, 0.037, 0.019, -0.072
11.048, 0.037, 0.019, -0.072
11.068, 0.037, 0.020, -0.072
11.087, 0.038, 0.021, -0.071
11.108, 0.038, 0.021, -0.071
11.128, 0.038, 0.022, -0.070
11.148, 0.038, 0.022, -0.070
11.168, 0.038, 0.023, -0.070
11.187, 0.039, 0.024, -0.069
11.208, 0.039, 0.024, -0.069
11.228, 0.039, 0.025, -0.068
11.248, 0.039, 0.025, -0.068
11.268, 0.039, 0.026, -0.068
11.287, 0.038, 0.026, -0.067
11.308, 0.038, 0.027, -0.067
11.328, 0.038, 0.027, -0.066
11.348, 0.038, 0.028, -0.066
11.368, 0.038, 0.028, -0.066
11.388, 0.037, 0.029, -0.065
11.407, 0.037, 0.029, -0.065
11.428, 0.036, 0.029, -0.064
11.448, 0.036, 0.029, -0.064
11.468, 0.036, 0.029, -0.064
11.488, 0.035, 0.030, -0.064
11.508, 0.035, 0.030, -0.063
11.527, 0.035, 0.030, -0.063
11.548, 0.034, 0.030, -0.063
11.568, 0.034, 0.030, -0.062
11.588, 0.033, 0.030, -0.062
11.608, 0.033, 0.030, -0.062
11.628, 0.033, 0.030, -0.061
11.647, 0.032, 0.030, -0.061
11.668, 0.032, 0.030, -0.061
11.688, 0.031, 0.029, -0.060
11.708, 0.031, 0.029, -0.060
11.728, 0.031, 0.029, -0.060
11.748, 0.030, 0.029, -0.060
11.768, 0.030, 0.028, -0.059
11.787, 0.030, 0.028, -0.058
11.808, 0.029, 0.027, -0.058
11.828, 0.029, 0.027, -0.058
11.848, 0.029, 0.026, -0.057
11.869, 0.029, 0.026, -0.057
11.887, 0.028, 0.025, -0.057
11.907, 0.028, 0.025, -0.056
11.928, 0.028, 0.024, -0.056
11.948, 0.028, 0.024, -0.056
11.968, 0.028, 0.023, -0.055
11.988, 0.027, 0.022, -0.055
12.008, 0.027, 0.022, -0.054
12.027, 0.027, 0.021, -0.054
12.048, 0.027, 0.021, -0.053
12.068, 0.027, 0.020, -0.053
12.088, 0.027, 0.020, -0.052
12.113, 0.027, 0.019, -0.052
12.128, 0.027, 0.019, -0.052
12.148, 0.027, 0.018, -0.051
12.168, 0.027, 0.018, -0.051
12.188, 0.028, 0.018, -0.051
12.208, 0.028, 0.018, -0.050
12.227, 0.028, 0.017, -0.050
12.247, 0.028, 0.017, -0.050
12.268, 0.028, 0.017, -0.050
12.288, 0.029, 0.017, -0.049
12.308, 0.029, 0.017, -0.049
12.328, 0.029, 0.017, -0.049
12.348, 0.029, 0.017, -0.049
12.367, 0.030, 0.017, -0.048
12.388, 0.030, 0.018, -0.048
12.408, 0.030, 0.018, -0.048
12.428, 0.031, 0.018, -0.047
12.448, 0.031, 0.019, -0.047
12.468, 0.031, 0.019, -0.047
12.487, 0.032, 0.020, -0.046
12.508, 0.032, 0.020, -0.046
12.528, 0.032, 0.021, -0.046
12.548, 0.032, 0.021, -0.046
12.568, 0.033, 0.022, -0.046
12.587, 0.033, 0.023, -0.045
12.607, 0.033, 0.024, -0.045
12.628, 0.033, 0.025, -0.045
12.648, 0.034, 0.025, -0.044
12.668, 0.034, 0.026, -0.044
12.688, 0.034, 0.028, -0.044
12.708, 0.034, 0.028, -0.043
12.727, 0.034, 0.029, -0.043
12.748, 0.034, 0.029, -0.043
12.768, 0.034, 0.030, -0.043
12.788, 0.034, 0.032, -0.042
12.808, 0.034, 0.032, -0.042
12.828, 0.034, 0.033, -0.042
12.847, 0.034, 0.034, -0.042
12.867, 0.034, 0.034, -0.042
12.888, 0.034, 0.036, -0.041
12.908, 0.034, 0.037, -0.041
12.928, 0.034, 0.037, -0.041
12.947, 0.034, 0.038, -0.041
12.967, 0.034, 0.039, -0.041
12.988, 0.034, 0.039, -0.041
13.008, 0.033, 0.040, -0.041
13.028, 0.033, 0.041, -0.040
13.048, 0.033, 0.041, -0.040
13.069, 0.033, 0.042, -0.040
13.087, 0.033, 0.042, -0.040
13.108, 0.032, 0.043, -0.040
13.128, 0.032, 0.043, -0.040
13.148, 0.032, 0.043, -0.040
13.168, 0.032, 0.044, -0.040
13.187, 0.031, 0.044, -0.040
13.207, 0.031, 0.044, -0.040
13.228, 0.030, 0.044, -0.040
13.248, 0.030, 0.044, -0.040
13.268, 0.030, 0.045, -0.040
13.287, 0.029, 0.045, -0.040
13.308, 0.029, 0.045, -0.040
13.328, 0.028, 0.045, -0.040
13.348, 0.028, 0.045, -0.040
13.368, 0.028, 0.045, -0.040
13.388, 0.027, 0.044, -0.039
13.408, 0.027, 0.044, -0.039
13.428, 0.026, 0.044, -0.039
13.448, 0.026, 0.043, -0.039
13.470, 0.026, 0.043, -0.039
13.488, 0.025, 0.042, -0.038
13.508, 0.025, 0.042, -0.038
13.528, 0.025, 0.042, -0.038
13.548, 0.024, 0.041, -0.038
13.567, 0.024, 0.041, -0.038
13.588, 0.023, 0.040, -0.038
13.608, 0.023, 0.040, -0.037
13.628, 0.022, 0.039, -0.037
13.648, 0.022, 0.039, -0.037
13.668, 0.022, 0.038, -0.037
13.688, 0.021, 0.037, -0.036
13.708, 0.021, 0.037, -0.036
13.728, 0.021, 0.036, -0.036
13.748, 0.020, 0.036, -0.036
13.768, 0.020, 0.035, -0.036
13.788, 0.020, 0.035, -0.035
13.808, 0.020, 0.034, -0.035
13.828, 0.019, 0.033, -0.035
13.848, 0.019, 0.033, -0.035
13.869, 0.019, 0.033, -0.034
13.888, 0.019, 0.032, -0.034
13.908, 0.019, 0.031, -0.034
13.928, 0.018, 0.031, -0.033
13.948, 0.018, 0.030, -0.033
13.967, 0.018, 0.030, -0.033
13.988, 0.018, 0.029, -0.033
14.008, 0.018, 0.028, -0.032
14.028, 0.018, 0.028, -0.032
14.048, 0.018, 0.027, -0.032
14.069, 0.018, 0.027, -0.032
14.088, 0.018, 0.026, -0.031
14.108, 0.018, 0.026, -0.031
14.128, 0.018, 0.025, -0.031
14.148, 0.018, 0.024, -0.031
14.167, 0.018, 0.024, -0.031
14.194, 0.018, 0.023, -0.030
14.208, 0.018, 0.023, -0.030
14.228, 0.019, 0.022, -0.029
14.248, 0.019, 0.022, -0.029
14.267, 0.019, 0.021, -0.029
14.289, 0.019, 0.020, -0.028
14.308, 0.019, 0.020, -0.028
14.328, 0.020, 0.019, -0.028
14.348, 0.020, 0.019, -0.027
14.368, 0.020, 0.018, -0.027
14.387, 0.020, 0.017, -0.026
14.407, 0.020, 0.017, -0.026
14.428, 0.020, 0.016, -0.026
14.448, 0.020, 0.016, -0.025
14.469, 0.021, 0.015, -0.025
14.488, 0.021, 0.014, -0.024
14.508, 0.021, 0.014, -0.024
14.528, 0.021, 0.013, -0.023
14.548, 0.021, 0.013, -0.023
14.567, 0.021, 0.012, -0.023
14.587, 0.022, 0.011, -0.022
14.608, 0.022, 0.011, -0.022
14.628, 0.022, 0.011, -0.022
14.648, 0.022, 0.010, -0.021
14.668, 0.022, 0.010, -0.021
14.687, 0.022, 0.009, -0.021
14.707, 0.022, 0.009, -0.021
14.728, 0.023, 0.009, -0.020
14.748, 0.023, 0.008, -0.020
14.768, 0.023, 0.008, -0.020
14.788, 0.023, 0.007, -0.020
14.808, 0.023, 0.007, -0.019
14.827, 0.023, 0.007, -0.019
14.848, 0.024, 0.007, -0.019
14.868, 0.024, 0.006, -0.019
14.888, 0.024, 0.006, -0.018
14.908, 0.024, 0.006, -0.018
14.928, 0.024, 0.006, -0.018
14.947, 0.025, 0.006, -0.018
14.967, 0.025, 0.006, -0.018
14.988, 0.025, 0.005, -0.017
15.008, 0.025, 0.005, -0.017
15.028, 0.025, 0.005, -0.017
15.048, 0.025, 0.005, -0.017
15.068, 0.026, 0.005, -0.017
15.088, 0.026, 0.005, -0.017
15.108, 0.026, 0.005, -0.016
15.128, 0.026, 0.005, -0.016
15.148, 0.027, 0.005, -0.016
15.168, 0.027, 0.005, -0.016
15.188, 0.027, 0.005, -0.016
15.208, 0.027, 0.005, -0.015
15.227, 0.028, 0.006, -0.015
15.248, 0.028, 0.006, -0.015
15.268, 0.028, 0.006, -0.015
15.288, 0.029, 0.006, -0.014
15.308, 0.029, 0.006, -0.014
15.328, 0.029, 0.006, -0.014
15.347, 0.029, 0.006, -0.014
15.368, 0.030, 0.006, -0.013
15.388, 0.030, 0.007, -0.013
15.408, 0.030, 0.007, -0.013
15.428, 0.031, 0.007, -0.012
15.448, 0.031, 0.007, -0.012
15.467, 0.031, 0.007, -0.012
15.488, 0.032, 0.007, -0.011
15.508, 0.032, 0.007, -0.011
15.527, 0.032, 0.007, -0.011
15.548, 0.032, 0.007, -0.011
15.568, 0.033, 0.007, -0.010
15.588, 0.033, 0.007, -0.010
15.608, 0.033, 0.007, -0.010
15.628, 0.033, 0.007, -0.010
15.648, 0.033, 0.007, -0.010
15.668, 0.034, 0.007, -0.009
15.688, 0.034, 0.007, -0.009
15.708, 0.034, 0.007, -0.009
15.728, 0.034, 0.007, -0.009
15.748, 0.034, 0.007, -0.008
15.767, 0.035, 0.007, -0.008
15.788, 0.035, 0.007, -0.008
15.808, 0.035, 0.007, -0.008
15.828, 0.035, 0.007, -0.007
15.848, 0.035, 0.007, -0.007
15.869, 0.035, 0.007, -0.007
15.888, 0.036, 0.006, -0.007
15.908, 0.036, 0.006, -0.007
15.928, 0.036, 0.006, -0.006
15.947, 0.036, 0.006, -0.006
15.968, 0.036, 0.006, -0.006
15.988, 0.036, 0.006, -0.006
16.008, 0.036, 0.006, -0.006
16.028, 0.037, 0.006, -0.006
16.048, 0.037, 0.006, -0.005
16.067, 0.037, 0.006, -0.005
16.088, 0.037, 0.006, -0.005
16.108, 0.037, 0.006, -0.005
16.128, 0.037, 0.006, -0.005
16.148, 0.037, 0.006, -0.005
16.169, 0.037, 0.006, -0.005
16.188, 0.037, 0.006, -0.004
16.208, 0.038, 0.006, -0.004
16.227, 0.038, 0.006, -0.004
16.248, 0.038, 0.006, -0.004
16.268, 0.038, 0.006, -0.004
16.288, 0.038, 0.006, -0.004
16.308, 0.038, 0.006, -0.004
16.328, 0.038, 0.006, -0.004
16.347, 0.038, 0.006, -0.003
16.368, 0.039, 0.006, -0.003
16.388, 0.039, 0.006, -0.003
16.408, 0.039, 0.006, -0.003
16.428, 0.039, 0.006, -0.003
16.448, 0.039, 0.006, -0.003
16.467, 0.039, 0.006, -0.003
16.488, 0.040, 0.007, -0.003
16.508, 0.040, 0.007, -0.003
16.528, 0.040, 0.007, -0.003
16.548, 0.040, 0.007, -0.003
16.569, 0.040, 0.007, -0.003
16.587, 0.040, 0.007, -0.004
16.608, 0.040, 0.007, -0.004
16.628, 0.040, 0.008, -0.004
16.648, 0.041, 0.008, -0.004
16.668, 0.040, 0.008, -0.004
16.688, 0.041, 0.008, -0.004
16.708, 0.040, 0.008, -0.004
16.728, 0.041, 0.009, -0.004
16.748, 0.041, 0.009, -0.004
16.769, 0.041, 0.009, -0.004
16.787, 0.040, 0.010, -0.005
16.808, 0.040, 0.010, -0.005
16.828, 0.040, 0.010, -0.005
16.848, 0.040, 0.011, -0.005
16.869, 0.040, 0.011, -0.005
16.888, 0.040, 0.012, -0.005
16.908, 0.040, 0.012, -0.005
16.928, 0.040, 0.012, -0.005
16.948, 0.040, 0.012, -0.005
16.969, 0.039, 0.013, -0.005
16.988, 0.039, 0.014, -0.005
17.008, 0.039, 0.014, -0.005
17.028, 0.039, 0.014, -0.005
17.048, 0.039, 0.015, -0.005
17.069, 0.039, 0.015, -0.005
17.087, 0.038, 0.015, -0.005
17.108, 0.038, 0.016, -0.005
17.128, 0.038, 0.016, -0.005
17.148, 0.038, 0.016, -0.005
17.169, 0.038, 0.016, -0.005
17.187, 0.038, 0.017, -0.005
17.208, 0.038, 0.017, -0.005
17.228, 0.037, 0.017, -0.005
17.248, 0.037, 0.018, -0.005
17.269, 0.037, 0.018, -0.004
17.287, 0.037, 0.018, -0.004
17.308, 0.037, 0.018, -0.004
17.328, 0.037, 0.018, -0.004
17.348, 0.037, 0.018, -0.004
17.369, 0.037, 0.018, -0.004
17.388, 0.037, 0.018, -0.004
17.408, 0.037, 0.018, -0.003
17.428, 0.037, 0.018, -0.003
17.448, 0.037, 0.019, -0.003
17.467, 0.036, 0.019, -0.003
17.487, 0.036, 0.019, -0.003
17.508, 0.036, 0.019, -0.003
17.528, 0.036, 0.018, -0.003
17.548, 0.037, 0.018, -0.002
