0.021, 0.000, 0.000, 0.000
0.037, 0.000, 0.000, 0.000
0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.451, 0.013, 0.032
0.354, 0.451, 0.013, 0.032
0.370, 0.451, 0.013, 0.032
0.387, 0.451, 0.013, 0.032
0.404, 0.451, 0.013, 0.032
0.420, 0.451, 0.013, 0.032
0.437, 0.451, 0.013, 0.032
0.454, 0.451, 0.013, 0.032
0.470, 0.451, 0.013, 0.032
0.487, 0.451, 0.013, 0.032
0.504, 0.451, 0.013, 0.032
0.521, 0.451, 0.013, 0.032
0.537, 0.451, 0.013, 0.032
0.554, 0.451, 0.013, 0.032
0.571, 0.451, 0.013, 0.032
0.587, 0.451, 0.013, 0.032
0.604, 0.451, 0.013, 0.032
0.621, 0.451, 0.013, 0.032
0.637, 0.451, 0.013, 0.032
0.654, 0.451, 0.013, 0.032
0.671, 0.451, 0.013, 0.032
0.687, 0.451, 0.013, 0.032
0.704, 0.451, 0.013, 0.032
0.720, 0.451, 0.013, 0.032
0.737, 0.451, 0.013, 0.032
0.753, 0.451, 0.013, 0.032
0.770, 0.451, 0.013, 0.032
0.787, 0.451, 0.013, 0.032
0.804, 0.451, 0.013, 0.032
0.821, 0.451, 0.013, 0.032
0.837, 0.451, 0.013, 0.032
0.854, 0.451, 0.013, 0.032
0.870, 0.451, 0.013, 0.032
0.887, 0.451, 0.013, 0.032
0.904, 0.451, 0.013, 0.032
0.920, 0.451, 0.013, 0.032
0.937, 0.451, 0.013, 0.032
0.954, 0.451, 0.013, 0.032
0.970, 0.451, 0.013, 0.032
0.987, 0.451, 0.013, 0.032
1.004, 0.451, 0.013, 0.032
1.020, 0.451, 0.013, 0.032
1.037, 0.451, 0.013, 0.032
1.054, 0.451, 0.013, 0.032
1.070, 0.451, 0.013, 0.032
1.087, 0.451, 0.013, 0.032
1.103, 0.451, 0.013, 0.032
1.120, 0.451, 0.013, 0.032
1.137, 0.451, 0.013, 0.032
1.154, 0.451, 0.013, 0.032
1.170, 0.451, 0.013, 0.032
1.188, 0.451, 0.013, 0.032
1.204, 0.451, 0.013, 0.032
1.220, 0.451, 0.013, 0.032
1.237, 0.451, 0.013, 0.032
1.254, 0.451, 0.013, 0.032
1.270, 0.451, 0.013, 0.032
1.287, 0.451, 0.013, 0.032
1.303, 0.451, 0.013, 0.032
1.320, 0.451, 0.013, 0.032
1.337, 0.451, 0.013, 0.032
1.353, 0.451, 0.013, 0.032
1.370, 0.451, 0.013, 0.032
1.387, 0.451, 0.013, 0.032
1.404, 0.451, 0.013, 0.032
1.420, 0.451, 0.013, 0.032
1.437, 0.451, 0.013, 0.032
1.453, 0.451, 0.013, 0.032
1.470, 0.451, 0.013, 0.032
1.487, 0.451, 0.013, 0.032
1.504, 0.451, 0.013, 0.032
1.520, 0.451, 0.013, 0.032
1.537, 0.451, 0.013, 0.032
1.554, 0.451, 0.013, 0.032
1.570, 0.451, 0.013, 0.032
1.587, 0.451, 0.013, 0.032
1.604, 0.451, 0.013, 0.032
1.620, 0.451, 0.013, 0.032
1.637, 0.451, 0.013, 0.032
1.653, 0.451, 0.013, 0.032
1.670, 0.451, 0.013, 0.032
1.687, 0.451, 0.013, 0.032
1.703, 0.451, 0.013, 0.032
1.720, 0.451, 0.013, 0.032
1.737, 0.451, 0.013, 0.032
1.754, 0.451, 0.013, 0.032
1.770, 0.451, 0.013, 0.032
1.787, 0.451, 0.013, 0.032
