0.021, 0.000, 0.000, 0.000
0.037, 0.000, 0.000, 0.000
0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, -0.000, 0.001
0.370, 0.001, -0.001, 0.000
0.387, 0.001, -0.000, 0.001
0.404, 0.000, -0.000, 0.000
0.420, 0.000, -0.000, 0.001
0.437, 0.000, -0.000, 0.000
0.454, 0.000, -0.001, 0.000
0.470, -0.001, 0.001, -0.002
0.487, -0.000, 0.001, -0.001
0.504, -0.000, 0.001, -0.001
0.521, -0.000, 0.001, -0.002
0.537, -0.000, 0.000, -0.000
0.554, -0.001, 0.001, -0.002
0.571, 0.000, -0.000, 0.001
0.587, -0.000, -0.000, -0.000
0.604, -0.000, -0.000, 0.000
0.621, 0.000, -0.000, -0.000
0.637, -0.000, -0.000, -0.001
0.654, 0.000, -0.001, 0.000
0.671, 0.000, 0.000, -0.001
0.687, 0.000, -0.000, -0.001
0.704, 0.000, 0.001, -0.001
0.720, 0.001, -0.001, 0.001
0.737, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, -0.000
0.770, 0.000, -0.001, 0.002
0.787, 0.000, -0.001, 0.001
0.804, 0.001, -0.001, 0.002
0.821, -0.001, 0.000, -0.001
0.837, -0.000, -0.001, 0.000
0.854, -0.000, -0.000, -0.001
0.870, -0.000, -0.000, 0.001
0.887, -0.000, 0.000, 0.000
0.904, -0.000, -0.000, 0.001
0.920, 0.000, -0.000, 0.000
0.937, 0.000, -0.000, -0.001
0.954, 0.001, 0.000, 0.001
0.970, -0.000, 0.000, -0.001
0.987, -0.000, 0.000, -0.000
1.004, -0.000, 0.000, -0.001
1.020, -0.000, 0.000, -0.001
1.037, -0.000, 0.000, -0.000
1.054, -0.000, 0.000, -0.001
1.070, -0.000, 0.001, 0.000
1.087, -0.000, 0.001, 0.000
1.103, -0.001, 0.001, -0.001
1.120, -0.001, 0.000, -0.000
1.137, -0.000, -0.000, -0.002
1.154, -0.001, 0.000, -0.000
1.170, -0.000, -0.000, -0.001
1.188, 0.000, 0.000, 0.000
1.204, -0.000, 0.001, -0.001
1.220, 0.001, -0.001, 0.001
1.237, 0.000, -0.000, 0.000
1.254, 0.000, -0.000, 0.001
1.270, 0.000, -0.000, 0.001
1.287, 0.000, -0.000, 0.001
1.303, 0.000, -0.001, 0.002
1.320, -0.000, 0.000, -0.001
1.337, -0.000, -0.000, 0.001
1.353, -0.000, -0.001, -0.000
1.370, 0.000, 0.000, 0.000
1.387, 0.000, 0.001, -0.000
1.404, 0.000, 0.001, -0.000
1.420, 0.001, 0.000, 0.002
1.437, 0.000, 0.000, 0.001
1.453, 0.001, 0.000, 0.002
1.470, -0.001, 0.001, 0.000
1.487, -0.000, -0.000, 0.001
1.504, -0.001, 0.000, 0.000
1.520, 0.000, -0.000, 0.000
1.537, -0.000, -0.000, 0.000
1.554, 0.000, -0.000, 0.001
1.570, 0.000, 0.000, -0.000
1.587, 0.000, -0.000, -0.000
1.604, 0.000, -0.000, 0.000
1.620, -0.001, 0.000, -0.003
1.637, -0.001, 0.000, -0.002
1.653, -0.000, 0.000, -0.002
1.670, -0.001, 0.001, -0.002
1.687, -0.000, 0.000, -0.001
1.703, -0.001, 0.000, -0.002
1.720, 0.000, -0.001, 0.000
1.737, -0.000, -0.001, -0.000
1.754, -0.000, -0.001, -0.001
1.770, -0.000, 0.000, -0.001
1.787, -0.000, -0.000, -0.001
