9.313, 0.081, 0.286, 0.183
9.330, 0.072, 0.287, 0.180
9.350, 0.067, 0.289, 0.178
9.369, 0.058, 0.291, 0.176
9.389, 0.050, 0.293, 0.173
9.409, 0.048, 0.295, 0.173
9.430, 0.043, 0.297, 0.171
9.449, 0.035, 0.300, 0.169
9.469, 0.029, 0.303, 0.167
9.490, 0.022, 0.306, 0.165
9.510, 0.020, 0.307, 0.164
9.530, 0.017, 0.308, 0.163
9.549, 0.012, 0.309, 0.161
9.570, 0.007, 0.310, 0.159
9.589, 0.003, 0.311, 0.158
9.610, 0.002, 0.312, 0.158
9.630, 0.000, 0.312, 0.157
9.649, -0.003, 0.312, 0.156
9.669, -0.005, 0.312, 0.156
9.691, -0.006, 0.312, 0.155
9.710, -0.007, 0.312, 0.156
9.730, -0.009, 0.312, 0.156
9.750, -0.009, 0.312, 0.157
9.770, -0.011, 0.311, 0.159
9.789, -0.012, 0.311, 0.161
9.809, -0.013, 0.311, 0.162
9.833, -0.014, 0.311, 0.164
9.850, -0.016, 0.310, 0.167
9.870, -0.018, 0.309, 0.172
9.889, -0.020, 0.307, 0.176
9.909, -0.021, 0.307, 0.177
9.930, -0.022, 0.305, 0.181
9.950, -0.023, 0.302, 0.186
9.970, -0.023, 0.297, 0.192
9.990, -0.024, 0.291, 0.198
10.009, -0.024, 0.289, 0.200
10.030, -0.023, 0.284, 0.204
10.050, -0.025, 0.279, 0.208
10.070, -0.028, 0.279, 0.209
10.090, -0.032, 0.279, 0.207
10.109, -0.034, 0.279, 0.207
10.129, -0.036, 0.278, 0.205
10.149, -0.040, 0.278, 0.203
10.170, -0.044, 0.277, 0.200
10.190, -0.048, 0.275, 0.197
10.210, -0.050, 0.274, 0.196
10.230, -0.053, 0.272, 0.193
10.249, -0.058, 0.268, 0.189
10.269, -0.063, 0.264, 0.185
10.290, -0.067, 0.258, 0.180
10.310, -0.069, 0.256, 0.178
10.330, -0.071, 0.251, 0.175
10.349, -0.075, 0.244, 0.170
10.369, -0.078, 0.236, 0.165
10.390, -0.081, 0.228, 0.160
10.409, -0.082, 0.225, 0.158
10.430, -0.084, 0.218, 0.154
10.453, -0.087, 0.209, 0.149
10.469, -0.088, 0.200, 0.143
10.490, -0.090, 0.190, 0.137
10.510, -0.090, 0.187, 0.135
10.530, -0.091, 0.180, 0.132
10.550, -0.092, 0.170, 0.126
10.569, -0.092, 0.160, 0.120
10.589, -0.091, 0.150, 0.115
10.610, -0.092, 0.147, 0.113
10.630, -0.091, 0.140, 0.109
10.649, -0.090, 0.130, 0.104
10.670, -0.089, 0.121, 0.099
10.690, -0.087, 0.112, 0.094
10.710, -0.087, 0.109, 0.092
10.730, -0.086, 0.103, 0.089
10.749, -0.084, 0.094, 0.084
10.769, -0.081, 0.086, 0.080
10.789, -0.079, 0.078, 0.075
10.810, -0.078, 0.075, 0.074
10.830, -0.076, 0.070, 0.071
10.850, -0.074, 0.063, 0.067
10.869, -0.071, 0.057, 0.064
10.889, -0.068, 0.051, 0.060
10.910, -0.067, 0.049, 0.058
10.929, -0.065, 0.045, 0.056
10.950, -0.062, 0.040, 0.053
10.970, -0.058, 0.035, 0.049
10.990, -0.055, 0.031, 0.046
11.010, -0.054, 0.029, 0.045
