5.697, -0.400, 0.400, 0.450
5.764, -0.400, 0.400, 0.450
5.830, -0.400, 0.400, 0.450
5.897, -0.400, 0.400, 0.450
5.963, -0.400, 0.400, 0.450
6.030, -0.400, 0.400, 0.450
6.097, -0.400, 0.400, 0.450
6.163, -0.400, 0.400, 0.450
6.230, -0.400, 0.400, 0.450
6.297, -0.400, 0.400, 0.450
6.364, -0.400, 0.400, 0.450
6.430, -0.400, 0.400, 0.450
6.497, -0.400, 0.400, 0.450
6.563, -0.400, 0.400, 0.450
6.630, -0.400, 0.400, 0.450
6.697, -0.400, 0.400, 0.450
6.764, -0.400, 0.400, 0.450
6.830, -0.400, 0.400, 0.450
6.897, -0.400, 0.400, 0.450
6.963, -0.400, 0.400, 0.450
7.030, -0.400, 0.400, 0.450
7.097, -0.400, 0.400, 0.450
7.163, -0.400, 0.400, 0.450
7.230, -0.400, 0.400, 0.450
7.297, -0.400, 0.400, 0.450
7.364, -0.400, 0.400, 0.450
7.430, -0.400, 0.400, 0.450
7.497, -0.400, 0.400, 0.450
7.564, -0.400, 0.400, 0.450
7.630, -0.400, 0.400, 0.450
7.697, -0.400, 0.400, 0.450
7.764, -0.400, 0.400, 0.450
7.830, -0.400, 0.400, 0.450
7.897, -0.400, 0.400, 0.450
7.963, -0.400, 0.400, 0.450
8.030, -0.400, 0.400, 0.450
8.097, -0.400, 0.400, 0.450
8.164, -0.400, 0.400, 0.450
8.230, -0.400, 0.400, 0.450
8.297, -0.400, 0.400, 0.450
8.364, -0.400, 0.400, 0.450
8.430, -0.400, 0.400, 0.450
8.497, -0.400, 0.400, 0.450
8.564, -0.400, 0.400, 0.450
8.631, -0.400, 0.400, 0.450
8.699, -0.400, 0.400, 0.450
8.764, -0.400, 0.400, 0.450
8.830, -0.400, 0.400, 0.450
8.897, -0.400, 0.400, 0.450
8.964, -0.400, 0.400, 0.450
9.030, -0.400, 0.400, 0.450
9.097, -0.400, 0.400, 0.450
9.164, -0.400, 0.400, 0.450
9.230, -0.400, 0.400, 0.450
9.297, -0.400, 0.400, 0.450
9.364, -0.400, 0.400, 0.450
9.431, -0.400, 0.400, 0.450
9.497, -0.400, 0.400, 0.450
9.564, -0.400, 0.400, 0.450
9.630, -0.400, 0.400, 0.450
9.697, -0.400, 0.400, 0.450
9.763, -0.400, 0.400, 0.450
9.833, -0.400, 0.400, 0.450
9.897, -0.400, 0.400, 0.450
9.964, -0.400, 0.400, 0.450
10.030, -0.400, 0.400, 0.450
10.097, -0.400, 0.400, 0.450
10.164, -0.400, 0.400, 0.450
10.230, -0.400, 0.400, 0.450
10.297, -0.400, 0.400, 0.450
10.363, -0.400, 0.400, 0.450
10.430, -0.400, 0.400, 0.450
10.497, -0.400, 0.400, 0.450
10.563, -0.400, 0.400, 0.450
10.630, -0.400, 0.400, 0.450
10.697, -0.400, 0.400, 0.450
10.764, -0.400, 0.400, 0.450
10.830, -0.400, 0.400, 0.450
10.897, -0.400, 0.400, 0.450
10.963, -0.400, 0.400, 0.450
11.030, -0.400, 0.400, 0.450
11.097, -0.400, 0.400, 0.450
11.163, -0.400, 0.400, 0.450
11.233, -0.400, 0.400, 0.450
11.297, -0.400, 0.400, 0.450
11.363, -0.400, 0.400, 0.450
11.430, -0.400, 0.400, 0.450
11.500, -0.400, 0.400, 0.450
11.563, -0.400, 0.400, 0.450
11.631, -0.400, 0.400, 0.450
11.697, -0.400, 0.400, 0.450
11.763, -0.400, 0.400, 0.450
11.830, -0.400, 0.400, 0.450
11.897, -0.400, 0.400, 0.450
11.963, -0.400, 0.400, 0.450
12.030, -0.400, 0.400, 0.450
12.097, -0.400, 0.400, 0.450
12.163, -0.400, 0.400, 0.450
12.233, -0.400, 0.400, 0.450
12.297, -0.400, 0.400, 0.450
12.363, -0.400, 0.400, 0.450
12.430, -0.400, 0.400, 0.450
12.497, -0.400, 0.400, 0.450
12.563, -0.400, 0.400, 0.450
12.630, -0.400, 0.400, 0.450
12.697, -0.400, 0.400, 0.450
12.763, -0.400, 0.400, 0.450
12.830, -0.400, 0.400, 0.450
12.897, -0.400, 0.400, 0.450
12.964, -0.400, 0.400, 0.450
13.030, -0.400, 0.400, 0.450
13.097, -0.400, 0.400, 0.450
13.165, -0.400, 0.400, 0.450
13.230, -0.400, 0.400, 0.450
13.297, -0.400, 0.400, 0.450
13.367, -0.400, 0.400, 0.450
13.430, -0.400, 0.400, 0.450
