0.071, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.667, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.700, 0.000, 0.000, 0.000
0.717, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.767, -0.583, 0.166, 0.028
0.784, -0.583, 0.166, 0.028
0.801, -0.583, 0.166, 0.028
0.818, -0.583, 0.166, 0.028
0.834, -0.583, 0.166, 0.028
0.851, -0.583, 0.166, 0.028
0.867, -0.583, 0.166, 0.028
0.884, -0.583, 0.166, 0.028
0.901, -0.583, 0.166, 0.028
0.917, -0.583, 0.166, 0.028
0.934, -0.583, 0.166, 0.028
0.951, -0.583, 0.166, 0.028
0.967, -0.583, 0.166, 0.028
0.984, -0.583, 0.166, 0.028
1.002, -0.583, 0.166, 0.028
1.018, -0.583, 0.166, 0.027
1.034, -0.583, 0.166, 0.028
1.051, -0.583, 0.166, 0.028
1.067, -0.583, 0.166, 0.028
1.084, -0.583, 0.166, 0.028
1.105, -0.583, 0.166, 0.028
1.117, -0.583, 0.166, 0.028
1.134, -0.583, 0.166, 0.027
1.151, -0.582, 0.166, 0.028
1.167, -0.583, 0.166, 0.027
1.184, -0.582, 0.166, 0.028
1.205, -0.583, 0.166, 0.028
1.217, -0.583, 0.166, 0.028
1.234, -0.583, 0.166, 0.028
1.250, -0.583, 0.166, 0.028
1.267, -0.583, 0.166, 0.028
1.284, -0.583, 0.166, 0.028
1.301, -0.583, 0.166, 0.028
1.317, -0.583, 0.166, 0.028
1.334, -0.583, 0.166, 0.028
1.351, -0.583, 0.166, 0.028
1.367, -0.583, 0.166, 0.028
1.384, -0.583, 0.166, 0.028
1.401, -0.583, 0.166, 0.028
1.417, -0.583, 0.166, 0.028
1.434, -0.583, 0.166, 0.028
1.450, -0.583, 0.166, 0.028
1.467, -0.583, 0.166, 0.028
1.484, -0.583, 0.166, 0.028
1.501, -0.583, 0.166, 0.028
1.517, -0.582, 0.166, 0.028
1.534, -0.583, 0.166, 0.028
1.551, -0.582, 0.166, 0.028
1.568, -0.583, 0.166, 0.028
1.584, -0.583, 0.166, 0.028
1.601, -0.583, 0.166, 0.028
1.618, -0.583, 0.166, 0.028
1.634, -0.583, 0.166, 0.028
1.651, -0.583, 0.166, 0.028
1.667, -0.583, 0.166, 0.028
1.684, -0.583, 0.166, 0.028
1.701, -0.583, 0.166, 0.028
1.717, -0.583, 0.166, 0.028
1.734, -0.583, 0.166, 0.028
1.751, -0.583, 0.166, 0.028
1.767, -0.583, 0.166, 0.028
1.784, -0.583, 0.166, 0.028
1.800, -0.583, 0.166, 0.028
1.817, -0.583, 0.166, 0.028
1.834, -0.583, 0.166, 0.028
1.851, -0.583, 0.166, 0.028
1.867, -0.583, 0.166, 0.028
1.884, -0.583, 0.166, 0.028
1.901, -0.583, 0.166, 0.028
1.917, -0.583, 0.166, 0.028
1.934, -0.583, 0.166, 0.028
1.951, -0.583, 0.166, 0.028
1.967, -0.583, 0.166, 0.028
1.984, -0.583, 0.166, 0.028
2.001, -0.583, 0.166, 0.028
2.017, -0.583, 0.166, 0.028
2.034, -0.583, 0.166, 0.028
2.051, -0.583, 0.166, 0.028
2.067, -0.583, 0.166, 0.028
2.084, -0.583, 0.166, 0.027
2.101, -0.583, 0.166, 0.028
2.117, -0.583, 0.166, 0.028
2.134, -0.583, 0.166, 0.028
2.150, -0.583, 0.166, 0.028
2.167, -0.582, 0.166, 0.028
2.184, -0.583, 0.166, 0.028
2.201, -0.583, 0.166, 0.028
2.217, -0.583, 0.166, 0.028
2.234, -0.582, 0.166, 0.028
2.251, -0.582, 0.166, 0.028
2.267, -0.583, 0.166, 0.028
2.284, -0.583, 0.166, 0.028
2.301, -0.583, 0.166, 0.028
2.317, -0.583, 0.166, 0.028
2.334, -0.583, 0.166, 0.028
2.350, -0.582, 0.166, 0.028
2.367, -0.583, 0.166, 0.028
2.384, -0.582, 0.166, 0.028
2.401, -0.583, 0.166, 0.028
2.418, -0.583, 0.166, 0.028
2.434, -0.583, 0.166, 0.028
2.451, -0.583, 0.166, 0.028
2.468, -0.583, 0.166, 0.028
2.484, -0.582, 0.166, 0.028
2.501, -0.583, 0.166, 0.028
2.518, -0.583, 0.166, 0.028
2.534, -0.583, 0.166, 0.028
2.551, -0.583, 0.166, 0.027
2.567, -0.583, 0.166, 0.028
2.584, -0.583, 0.166, 0.028
2.601, -0.583, 0.166, 0.028
2.618, -0.582, 0.166, 0.028
2.634, -0.582, 0.166, 0.028
2.651, -0.583, 0.166, 0.028
2.668, -0.583, 0.166, 0.028
2.684, -0.583, 0.166, 0.028
2.701, -0.583, 0.166, 0.028
2.717, -0.583, 0.166, 0.028
2.735, -0.583, 0.166, 0.028
2.751, -0.582, 0.166, 0.028
2.767, -0.583, 0.166, 0.028
2.784, -0.583, 0.166, 0.028
2.801, -0.583, 0.166, 0.028
2.818, -0.583, 0.166, 0.028
2.834, -0.583, 0.166, 0.028
2.851, -0.583, 0.166, 0.028
2.868, -0.583, 0.166, 0.028
2.884, -0.582, 0.166, 0.028
2.901, -0.583, 0.166, 0.027
2.918, -0.583, 0.166, 0.028
2.934, -0.583, 0.166, 0.028
2.951, -0.583, 0.166, 0.028
2.967, -0.583, 0.166, 0.028
2.984, -0.583, 0.166, 0.028
3.001, -0.583, 0.166, 0.028
3.018, -0.582, 0.166, 0.028
3.034, -0.583, 0.166, 0.028
3.050, -0.583, 0.166, 0.028
3.068, -0.582, 0.166, 0.028
3.085, -0.583, 0.166, 0.028
3.101, -0.583, 0.166, 0.028
3.118, -0.583, 0.166, 0.028
3.134, -0.583, 0.166, 0.028
3.151, -0.583, 0.166, 0.028
3.167, -0.583, 0.166, 0.028
3.184, -0.583, 0.166, 0.028
3.201, -0.583, 0.166, 0.028
3.217, -0.583, 0.166, 0.028
3.234, -0.583, 0.166, 0.027
3.251, -0.582, 0.166, 0.028
3.267, -0.583, 0.166, 0.028
3.284, -0.583, 0.166, 0.028
3.302, -0.583, 0.166, 0.028
3.318, -0.583, 0.166, 0.027
3.334, -0.583, 0.166, 0.028
3.351, -0.583, 0.166, 0.028
3.368, -0.583, 0.166, 0.028
3.384, -0.583, 0.166, 0.028
3.401, -0.583, 0.166, 0.028
3.418, -0.583, 0.166, 0.028
3.434, -0.583, 0.166, 0.028
3.451, -0.583, 0.166, 0.027
3.467, -0.582, 0.166, 0.028
3.484, -0.583, 0.166, 0.028
3.501, -0.583, 0.166, 0.027
3.518, -0.583, 0.166, 0.028
3.534, -0.583, 0.166, 0.028
3.551, -0.583, 0.166, 0.028
3.568, -0.583, 0.166, 0.028
3.584, -0.583, 0.166, 0.027
3.601, -0.583, 0.166, 0.028
3.618, -0.583, 0.166, 0.028
3.635, -0.583, 0.166, 0.028
3.651, -0.583, 0.166, 0.028
3.668, -0.583, 0.166, 0.028
3.684, -0.583, 0.166, 0.028
3.701, -0.583, 0.166, 0.028
3.721, -0.583, 0.166, 0.028
3.734, -0.583, 0.166, 0.028
3.751, -0.583, 0.166, 0.028
3.768, -0.583, 0.166, 0.028
3.784, -0.583, 0.166, 0.028
3.801, -0.583, 0.166, 0.028
3.818, -0.583, 0.166, 0.028
3.835, -0.583, 0.166, 0.028
3.851, -0.583, 0.166, 0.028
3.868, -0.583, 0.166, 0.028
3.885, -0.583, 0.166, 0.028
3.901, -0.583, 0.166, 0.028
3.918, -0.583, 0.166, 0.028
3.935, -0.583, 0.166, 0.028
3.951, -0.583, 0.166, 0.028
3.968, -0.583, 0.166, 0.028
3.984, -0.583, 0.166, 0.028
4.001, -0.583, 0.166, 0.028
4.018, -0.583, 0.166, 0.028
4.034, -0.583, 0.166, 0.028
4.051, -0.583, 0.166, 0.028
4.068, -0.583, 0.166, 0.028
4.085, -0.583, 0.166, 0.028
4.101, -0.583, 0.166, 0.028
4.118, -0.583, 0.166, 0.028
4.134, -0.583, 0.166, 0.028
4.151, -0.583, 0.166, 0.028
4.168, -0.583, 0.166, 0.028
4.184, -0.583, 0.166, 0.028
4.201, -0.583, 0.166, 0.028
4.218, -0.582, 0.166, 0.028
4.234, -0.583, 0.166, 0.028
4.251, -0.583, 0.166, 0.027
4.268, -0.583, 0.166, 0.027
4.285, -0.583, 0.166, 0.028
4.301, -0.583, 0.166, 0.028
4.318, -0.583, 0.166, 0.028
4.334, -0.583, 0.166, 0.027
4.351, -0.583, 0.166, 0.028
4.367, -0.583, 0.166, 0.028
4.384, -0.583, 0.166, 0.027
4.401, -0.582, 0.166, 0.028
4.417, -0.583, 0.166, 0.028
4.434, -0.583, 0.166, 0.028
4.453, -0.583, 0.166, 0.028
4.468, -0.583, 0.166, 0.028
4.484, -0.583, 0.166, 0.028
4.501, -0.583, 0.166, 0.028
4.517, -0.583, 0.166, 0.028
4.534, -0.583, 0.166, 0.027
4.551, -0.583, 0.166, 0.028
4.567, -0.583, 0.166, 0.028
4.584, -0.583, 0.166, 0.027
4.601, -0.583, 0.166, 0.028
4.618, -0.583, 0.166, 0.028
4.634, -0.583, 0.166, 0.028
4.651, -0.583, 0.166, 0.028
4.668, -0.583, 0.166, 0.028
4.684, -0.583, 0.166, 0.028
4.701, -0.583, 0.166, 0.028
4.718, -0.583, 0.166, 0.028
4.734, -0.582, 0.166, 0.028
4.751, -0.583, 0.166, 0.028
4.768, -0.583, 0.166, 0.028
4.784, -0.583, 0.166, 0.028
4.801, -0.583, 0.166, 0.028
4.818, -0.582, 0.166, 0.028
4.835, -0.583, 0.166, 0.028
4.851, -0.583, 0.166, 0.028
4.868, -0.583, 0.166, 0.028
4.885, -0.583, 0.166, 0.028
4.901, -0.583, 0.166, 0.028
4.918, -0.583, 0.166, 0.027
4.934, -0.582, 0.166, 0.028
4.951, -0.583, 0.166, 0.028
4.968, -0.583, 0.166, 0.028
4.984, -0.583, 0.166, 0.028
5.001, -0.583, 0.166, 0.028
5.018, -0.583, 0.166, 0.027
5.034, -0.583, 0.166, 0.028
5.051, -0.583, 0.166, 0.028
5.068, -0.583, 0.166, 0.028
5.084, -0.583, 0.166, 0.028
5.101, -0.582, 0.166, 0.028
5.118, -0.583, 0.166, 0.028
5.134, -0.582, 0.166, 0.028
5.151, -0.583, 0.166, 0.028
5.167, -0.583, 0.166, 0.028
5.184, -0.583, 0.166, 0.028
5.202, -0.583, 0.166, 0.028
5.218, -0.583, 0.166, 0.028
5.235, -0.583, 0.166, 0.028
5.251, -0.583, 0.166, 0.028
5.267, -0.583, 0.166, 0.028
5.285, -0.583, 0.166, 0.028
5.301, -0.583, 0.166, 0.027
5.317, -0.583, 0.166, 0.028
5.335, -0.583, 0.166, 0.028
5.351, -0.583, 0.166, 0.028
5.369, -0.583, 0.166, 0.028
5.385, -0.583, 0.166, 0.028
5.403, -0.583, 0.166, 0.027
5.417, -0.583, 0.166, 0.028
5.434, -0.583, 0.166, 0.028
5.451, -0.583, 0.166, 0.028
5.467, -0.583, 0.166, 0.028
5.484, -0.582, 0.166, 0.028
5.501, -0.583, 0.166, 0.028
5.517, -0.582, 0.166, 0.028
5.534, -0.583, 0.166, 0.028
5.551, -0.583, 0.166, 0.028
5.568, -0.583, 0.166, 0.028
5.584, -0.583, 0.166, 0.028
5.601, -0.583, 0.166, 0.028
5.617, -0.583, 0.166, 0.028
5.634, -0.583, 0.166, 0.028
5.651, -0.583, 0.166, 0.028
5.667, -0.582, 0.166, 0.028
5.684, -0.583, 0.166, 0.028
5.701, -0.583, 0.166, 0.028
5.717, -0.583, 0.166, 0.028
5.734, -0.583, 0.166, 0.028
5.751, -0.583, 0.166, 0.028
5.768, -0.582, 0.166, 0.028
5.784, -0.583, 0.166, 0.028
5.801, -0.583, 0.166, 0.027
5.818, -0.583, 0.166, 0.028
5.834, -0.582, 0.166, 0.028
5.851, -0.583, 0.166, 0.028
5.868, -0.583, 0.166, 0.028
5.884, -0.583, 0.166, 0.028
5.901, -0.583, 0.166, 0.028
5.917, -0.583, 0.166, 0.028
5.934, -0.583, 0.166, 0.028
5.951, -0.583, 0.166, 0.027
5.968, -0.583, 0.166, 0.028
5.984, -0.583, 0.166, 0.028
6.001, -0.583, 0.166, 0.028
6.017, -0.583, 0.166, 0.028
6.034, -0.583, 0.166, 0.028
6.051, -0.583, 0.166, 0.028
6.067, -0.583, 0.166, 0.028
6.084, -0.583, 0.166, 0.028
6.101, -0.583, 0.166, 0.028
6.117, -0.583, 0.166, 0.028
6.134, -0.583, 0.166, 0.028
6.151, -0.582, 0.166, 0.028
6.168, -0.583, 0.166, 0.028
6.184, -0.583, 0.166, 0.027
6.201, -0.583, 0.166, 0.028
6.217, -0.583, 0.166, 0.028
6.234, -0.583, 0.166, 0.028
6.251, -0.583, 0.166, 0.028
6.267, -0.583, 0.166, 0.028
6.284, -0.583, 0.166, 0.028
6.301, -0.582, 0.166, 0.028
6.317, -0.583, 0.166, 0.028
6.335, -0.583, 0.166, 0.028
6.351, -0.583, 0.166, 0.028
6.367, -0.583, 0.166, 0.028
6.384, -0.583, 0.166, 0.027
6.401, -0.583, 0.166, 0.028
6.418, -0.583, 0.166, 0.028
6.434, -0.583, 0.166, 0.028
6.451, -0.583, 0.166, 0.028
6.468, -0.582, 0.166, 0.028
6.484, -0.583, 0.166, 0.028
6.501, -0.583, 0.166, 0.028
6.517, -0.583, 0.166, 0.028
6.535, -0.583, 0.166, 0.028
6.551, -0.583, 0.166, 0.028
6.567, -0.583, 0.166, 0.028
6.584, -0.583, 0.166, 0.028
6.601, -0.583, 0.166, 0.028
6.617, -0.583, 0.166, 0.028
6.634, -0.583, 0.166, 0.028
6.651, -0.583, 0.166, 0.028
6.667, -0.583, 0.166, 0.028
6.684, -0.583, 0.166, 0.028
6.701, -0.583, 0.166, 0.027
6.717, -0.583, 0.166, 0.028
6.734, -0.583, 0.166, 0.028
6.750, -0.583, 0.166, 0.028
6.767, -0.583, 0.166, 0.027
6.784, -0.582, 0.166, 0.028
6.801, -0.583, 0.166, 0.028
6.817, -0.583, 0.166, 0.028
6.834, -0.583, 0.166, 0.028
6.850, -0.583, 0.166, 0.028
6.867, -0.583, 0.166, 0.028
6.884, -0.583, 0.166, 0.028
6.901, -0.583, 0.166, 0.028
6.917, -0.583, 0.166, 0.028
6.934, -0.583, 0.166, 0.027
6.951, -0.583, 0.166, 0.028
6.967, -0.583, 0.166, 0.028
6.984, -0.583, 0.166, 0.028
7.001, -0.583, 0.166, 0.028
7.018, -0.583, 0.166, 0.028
7.034, -0.583, 0.166, 0.028
7.052, -0.583, 0.166, 0.028
7.068, -0.583, 0.166, 0.028
7.085, -0.583, 0.166, 0.028
7.101, -0.583, 0.166, 0.028
7.118, -0.583, 0.166, 0.028
7.135, -0.583, 0.166, 0.028
7.152, -0.583, 0.166, 0.028
7.167, -0.582, 0.166, 0.028
7.184, -0.583, 0.166, 0.028
7.201, -0.583, 0.166, 0.028
7.218, -0.582, 0.166, 0.028
7.234, -0.583, 0.166, 0.027
7.251, -0.583, 0.166, 0.028
7.268, -0.583, 0.166, 0.028
7.284, -0.583, 0.166, 0.028
7.301, -0.583, 0.166, 0.028
7.318, -0.583, 0.166, 0.028
7.334, -0.583, 0.166, 0.028
7.351, -0.583, 0.166, 0.028
7.368, -0.583, 0.166, 0.028
7.384, -0.582, 0.166, 0.028
7.401, -0.583, 0.166, 0.028
7.418, -0.583, 0.166, 0.028
7.434, -0.583, 0.166, 0.028
7.451, -0.582, 0.166, 0.028
7.468, -0.582, 0.166, 0.028
7.484, -0.583, 0.166, 0.028
7.501, -0.582, 0.166, 0.028
7.518, -0.582, 0.166, 0.028
7.534, -0.582, 0.166, 0.028
7.551, -0.582, 0.166, 0.028
7.568, -0.582, 0.166, 0.028
7.585, -0.582, 0.166, 0.028
7.601, -0.582, 0.166, 0.028
7.618, -0.582, 0.166, 0.028
7.634, -0.582, 0.166, 0.028
7.651, -0.582, 0.166, 0.028
7.668, -0.582, 0.166, 0.028
7.684, -0.582, 0.166, 0.028
7.701, -0.582, 0.166, 0.028
7.718, -0.582, 0.166, 0.027
7.734, -0.582, 0.166, 0.028
7.751, -0.582, 0.166, 0.028
7.768, -0.582, 0.166, 0.028
7.784, -0.582, 0.166, 0.028
7.801, -0.582, 0.166, 0.028
7.818, -0.582, 0.166, 0.028
7.834, -0.582, 0.166, 0.028
7.851, -0.582, 0.166, 0.027
7.868, -0.582, 0.166, 0.027
7.884, -0.582, 0.166, 0.028
7.901, -0.582, 0.166, 0.028
7.918, -0.582, 0.166, 0.028
7.934, -0.582, 0.166, 0.028
7.951, -0.582, 0.166, 0.028
7.967, -0.582, 0.166, 0.028
7.984, -0.582, 0.166, 0.027
8.001, -0.582, 0.166, 0.028
8.018, -0.582, 0.166, 0.028
8.034, -0.582, 0.166, 0.027
8.051, -0.582, 0.166, 0.027
8.068, -0.582, 0.166, 0.028
8.084, -0.582, 0.166, 0.027
8.101, -0.582, 0.166, 0.028
8.118, -0.582, 0.166, 0.028
8.134, -0.582, 0.166, 0.028
8.151, -0.582, 0.166, 0.028
8.167, -0.582, 0.166, 0.028
8.189, -0.582, 0.166, 0.027
8.201, -0.582, 0.166, 0.028
8.218, -0.582, 0.166, 0.028
8.234, -0.582, 0.166, 0.028
8.251, -0.582, 0.166, 0.027
8.268, -0.582, 0.166, 0.027
8.284, -0.582, 0.166, 0.027
8.301, -0.582, 0.166, 0.027
8.318, -0.582, 0.166, 0.027
8.334, -0.582, 0.166, 0.028
8.351, -0.582, 0.166, 0.028
8.368, -0.582, 0.166, 0.027
8.384, -0.582, 0.166, 0.028
8.401, -0.582, 0.166, 0.028
8.418, -0.582, 0.166, 0.027
8.434, -0.582, 0.165, 0.028
