0.071, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.667, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.700, 0.000, 0.000, 0.000
0.717, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.767, -0.011, -0.035, -0.304
0.784, -0.020, -0.045, -0.296
0.801, 0.005, -0.062, -0.310
0.818, -0.013, -0.034, -0.303
0.834, -0.020, -0.044, -0.297
0.851, -0.020, -0.045, -0.297
0.867, -0.012, -0.035, -0.304
0.884, -0.021, -0.045, -0.297
0.901, -0.011, -0.034, -0.304
0.917, -0.020, -0.044, -0.297
0.934, -0.021, -0.044, -0.296
0.951, -0.012, -0.035, -0.304
0.967, -0.021, -0.044, -0.297
0.984, 0.022, -0.044, -0.315
1.002, 0.023, -0.045, -0.315
1.018, -0.004, -0.026, -0.303
1.034, -0.012, -0.035, -0.304
1.051, -0.012, -0.035, -0.303
1.067, -0.021, -0.043, -0.296
1.084, -0.012, -0.034, -0.304
1.105, -0.021, -0.044, -0.297
1.117, -0.020, -0.045, -0.296
1.134, -0.002, -0.026, -0.303
1.151, 0.008, -0.055, -0.307
1.167, -0.004, -0.027, -0.302
1.184, 0.003, -0.063, -0.308
1.205, -0.017, -0.038, -0.295
1.217, -0.020, -0.045, -0.297
1.234, -0.021, -0.045, -0.296
1.250, -0.021, -0.044, -0.297
1.267, -0.022, -0.045, -0.296
1.284, -0.021, -0.046, -0.296
1.301, -0.021, -0.046, -0.296
1.317, -0.011, -0.034, -0.304
1.334, -0.020, -0.047, -0.297
1.351, -0.020, -0.048, -0.297
1.367, -0.012, -0.035, -0.304
1.384, -0.020, -0.046, -0.297
1.401, -0.021, -0.046, -0.296
1.417, -0.021, -0.046, -0.297
1.434, -0.021, -0.045, -0.297
1.450, -0.013, -0.034, -0.304
1.467, -0.021, -0.046, -0.296
1.484, 0.014, -0.054, -0.316
1.501, -0.022, -0.045, -0.296
1.517, 0.004, -0.062, -0.310
1.534, -0.012, -0.036, -0.304
1.551, 0.005, -0.066, -0.309
1.568, -0.020, -0.044, -0.297
1.584, -0.011, -0.037, -0.304
1.601, -0.020, -0.045, -0.297
1.618, -0.021, -0.045, -0.297
1.634, -0.021, -0.044, -0.296
1.651, -0.020, -0.043, -0.297
1.667, -0.022, -0.045, -0.296
1.684, -0.021, -0.044, -0.297
1.701, -0.015, -0.037, -0.296
1.717, -0.013, -0.036, -0.303
1.734, -0.021, -0.043, -0.296
1.751, -0.021, -0.043, -0.296
1.767, -0.010, -0.037, -0.305
1.784, -0.014, -0.039, -0.297
1.800, 0.006, -0.064, -0.310
1.817, -0.011, -0.035, -0.302
1.834, -0.019, -0.046, -0.297
1.851, -0.020, -0.047, -0.296
1.867, -0.012, -0.033, -0.302
1.884, -0.020, -0.045, -0.297
1.901, 0.016, -0.057, -0.316
1.917, -0.022, -0.045, -0.296
1.934, 0.021, -0.044, -0.316
1.951, -0.011, -0.035, -0.304
1.967, -0.020, -0.044, -0.296
1.984, 0.015, -0.053, -0.316
2.001, -0.012, -0.035, -0.303
2.017, -0.015, -0.040, -0.295
2.034, -0.011, -0.034, -0.304
2.051, -0.012, -0.035, -0.303
2.067, -0.019, -0.045, -0.297
2.084, -0.007, -0.030, -0.301
2.101, -0.011, -0.035, -0.304
2.117, -0.018, -0.044, -0.297
2.134, -0.011, -0.033, -0.304
2.150, -0.021, -0.045, -0.296
2.167, 0.004, -0.061, -0.310
2.184, -0.012, -0.035, -0.303
2.201, -0.020, -0.045, -0.297
2.217, -0.020, -0.044, -0.297
2.234, 0.005, -0.064, -0.309
2.251, 0.004, -0.062, -0.309
2.267, -0.020, -0.045, -0.297
2.284, -0.021, -0.045, -0.296
2.301, -0.019, -0.046, -0.297
2.317, 0.015, -0.054, -0.316
2.334, -0.021, -0.044, -0.297
2.350, 0.005, -0.064, -0.310
2.367, -0.012, -0.035, -0.304
2.384, 0.005, -0.064, -0.310
2.401, -0.020, -0.045, -0.297
2.418, -0.011, -0.034, -0.304
2.434, -0.020, -0.044, -0.297
2.451, -0.020, -0.045, -0.297
2.468, -0.023, -0.045, -0.296
2.484, 0.004, -0.063, -0.309
2.501, -0.022, -0.044, -0.296
2.518, -0.021, -0.046, -0.296
2.534, -0.021, -0.045, -0.296
2.551, -0.003, -0.026, -0.303
2.567, 0.022, -0.045, -0.315
2.584, -0.022, -0.044, -0.296
2.601, -0.011, -0.033, -0.304
2.618, 0.005, -0.064, -0.309
2.634, 0.003, -0.063, -0.309
2.651, 0.003, -0.062, -0.309
2.668, -0.021, -0.045, -0.297
2.684, -0.021, -0.045, -0.297
2.701, -0.021, -0.045, -0.297
2.717, -0.021, -0.046, -0.297
2.735, 0.003, -0.061, -0.310
2.751, 0.005, -0.064, -0.309
2.767, 0.014, -0.055, -0.315
2.784, -0.021, -0.043, -0.297
2.801, -0.021, -0.046, -0.297
2.818, 0.014, -0.054, -0.316
2.834, -0.020, -0.045, -0.296
2.851, -0.012, -0.036, -0.303
2.868, -0.021, -0.043, -0.297
2.884, 0.005, -0.065, -0.309
2.901, -0.004, -0.027, -0.300
2.918, -0.022, -0.044, -0.296
2.934, -0.011, -0.036, -0.304
2.951, -0.011, -0.035, -0.304
2.967, -0.020, -0.044, -0.297
2.984, -0.009, -0.035, -0.304
3.001, -0.009, -0.037, -0.303
3.018, 0.008, -0.055, -0.308
3.034, -0.012, -0.034, -0.304
3.050, -0.012, -0.035, -0.304
3.068, 0.010, -0.055, -0.309
3.085, -0.020, -0.045, -0.297
3.101, -0.020, -0.045, -0.297
3.118, -0.015, -0.038, -0.296
3.134, -0.011, -0.035, -0.304
3.151, -0.020, -0.044, -0.297
3.167, -0.020, -0.044, -0.297
3.184, -0.022, -0.046, -0.296
3.201, -0.019, -0.045, -0.296
3.217, -0.021, -0.045, -0.296
3.234, -0.005, -0.027, -0.302
3.251, 0.005, -0.061, -0.310
3.267, 0.015, -0.055, -0.316
3.284, 0.020, -0.044, -0.316
3.302, 0.020, -0.044, -0.316
3.318, -0.002, -0.027, -0.302
3.334, -0.019, -0.043, -0.297
3.351, -0.020, -0.044, -0.297
3.368, -0.010, -0.034, -0.303
3.384, -0.020, -0.044, -0.297
3.401, -0.020, -0.044, -0.297
3.418, 0.023, -0.045, -0.315
3.434, -0.020, -0.045, -0.297
3.451, -0.005, -0.025, -0.303
3.467, 0.004, -0.065, -0.309
3.484, -0.020, -0.046, -0.297
3.501, -0.007, -0.030, -0.302
3.518, -0.021, -0.046, -0.296
3.534, -0.011, -0.034, -0.305
3.551, -0.011, -0.032, -0.304
3.568, -0.021, -0.046, -0.296
3.584, -0.004, -0.025, -0.303
3.601, -0.012, -0.034, -0.303
3.618, -0.020, -0.045, -0.296
3.635, -0.013, -0.034, -0.303
3.651, 0.015, -0.052, -0.316
3.668, -0.021, -0.046, -0.296
3.684, -0.021, -0.046, -0.296
3.701, 0.023, -0.044, -0.316
3.721, -0.021, -0.045, -0.297
3.734, -0.021, -0.046, -0.297
3.751, -0.021, -0.046, -0.296
3.768, 0.015, -0.053, -0.317
3.784, -0.022, -0.045, -0.296
3.801, -0.021, -0.045, -0.297
3.818, -0.021, -0.046, -0.296
3.835, 0.021, -0.045, -0.315
3.851, -0.021, -0.045, -0.296
3.868, -0.021, -0.046, -0.297
3.885, -0.020, -0.046, -0.296
3.901, -0.011, -0.035, -0.304
3.918, -0.016, -0.039, -0.295
3.935, -0.011, -0.035, -0.304
3.951, -0.011, -0.035, -0.304
3.968, -0.021, -0.044, -0.297
3.984, -0.012, -0.035, -0.304
4.001, -0.011, -0.035, -0.304
4.018, -0.015, -0.039, -0.295
4.034, -0.010, -0.034, -0.304
4.051, -0.022, -0.044, -0.296
4.068, -0.020, -0.044, -0.296
4.085, -0.012, -0.035, -0.304
4.101, -0.022, -0.043, -0.296
4.118, -0.021, -0.044, -0.297
4.134, -0.012, -0.034, -0.304
4.151, -0.020, -0.044, -0.297
4.168, -0.020, -0.045, -0.297
4.184, -0.007, -0.033, -0.305
4.201, -0.020, -0.045, -0.297
4.218, 0.004, -0.065, -0.309
4.234, 0.004, -0.062, -0.310
4.251, -0.003, -0.026, -0.303
4.268, -0.003, -0.027, -0.303
4.285, -0.020, -0.043, -0.296
4.301, -0.019, -0.045, -0.297
4.318, -0.010, -0.035, -0.304
4.334, -0.005, -0.025, -0.302
4.351, -0.020, -0.045, -0.296
4.367, -0.013, -0.036, -0.303
4.384, -0.004, -0.026, -0.303
4.401, 0.004, -0.064, -0.308
4.417, -0.013, -0.034, -0.303
4.434, -0.015, -0.041, -0.295
4.453, -0.010, -0.037, -0.304
4.468, -0.022, -0.045, -0.296
4.484, -0.013, -0.035, -0.303
4.501, -0.011, -0.036, -0.304
4.517, -0.021, -0.045, -0.296
4.534, -0.002, -0.027, -0.303
4.551, -0.011, -0.035, -0.304
4.567, 0.021, -0.045, -0.316
4.584, -0.002, -0.026, -0.303
4.601, 0.023, -0.046, -0.315
4.618, -0.019, -0.046, -0.297
4.634, -0.012, -0.034, -0.304
4.651, -0.022, -0.045, -0.296
4.668, -0.019, -0.044, -0.296
4.684, -0.013, -0.034, -0.303
4.701, -0.021, -0.044, -0.296
4.718, -0.021, -0.044, -0.296
4.734, 0.005, -0.064, -0.309
4.751, -0.021, -0.045, -0.297
4.768, -0.020, -0.044, -0.297
4.784, -0.021, -0.045, -0.297
4.801, -0.020, -0.045, -0.297
4.818, 0.004, -0.063, -0.309
4.835, -0.021, -0.044, -0.297
4.851, 0.017, -0.050, -0.317
4.868, -0.021, -0.045, -0.297
4.885, -0.028, -0.050, -0.292
4.901, 0.022, -0.045, -0.315
4.918, -0.003, -0.026, -0.303
4.934, 0.004, -0.062, -0.309
4.951, -0.021, -0.046, -0.296
4.968, -0.020, -0.046, -0.297
4.984, -0.022, -0.045, -0.296
5.001, -0.022, -0.045, -0.297
5.018, -0.005, -0.025, -0.302
5.034, -0.012, -0.035, -0.304
5.051, -0.020, -0.044, -0.296
5.068, -0.020, -0.043, -0.297
5.084, -0.023, -0.045, -0.296
5.101, 0.002, -0.061, -0.309
5.118, -0.020, -0.045, -0.297
5.134, 0.005, -0.062, -0.310
5.151, -0.016, -0.039, -0.295
5.167, -0.020, -0.046, -0.297
5.184, -0.022, -0.044, -0.296
5.202, -0.020, -0.044, -0.296
5.218, -0.020, -0.047, -0.296
5.235, -0.015, -0.037, -0.296
5.251, -0.020, -0.044, -0.297
5.267, -0.011, -0.035, -0.304
5.285, -0.012, -0.034, -0.304
5.301, -0.004, -0.025, -0.303
5.317, -0.012, -0.035, -0.303
5.335, 0.021, -0.044, -0.316
5.351, -0.021, -0.044, -0.296
5.369, -0.011, -0.033, -0.305
5.385, -0.020, -0.045, -0.296
5.403, -0.004, -0.025, -0.303
5.417, -0.010, -0.033, -0.305
5.434, -0.020, -0.046, -0.297
5.451, -0.011, -0.036, -0.304
5.467, 0.022, -0.044, -0.315
5.484, 0.006, -0.065, -0.309
5.501, -0.012, -0.035, -0.303
5.517, 0.004, -0.063, -0.309
5.534, -0.012, -0.034, -0.304
5.551, -0.009, -0.035, -0.304
5.568, -0.020, -0.045, -0.297
5.584, -0.011, -0.034, -0.303
5.601, -0.012, -0.034, -0.304
5.617, -0.015, -0.039, -0.295
5.634, -0.009, -0.035, -0.304
5.651, 0.021, -0.044, -0.316
5.667, 0.005, -0.063, -0.310
5.684, -0.011, -0.035, -0.303
5.701, -0.020, -0.045, -0.297
5.717, -0.020, -0.046, -0.296
5.734, -0.020, -0.046, -0.297
5.751, -0.019, -0.046, -0.296
5.768, 0.005, -0.063, -0.309
5.784, -0.020, -0.047, -0.297
5.801, -0.003, -0.028, -0.302
5.818, 0.013, -0.053, -0.316
5.834, 0.004, -0.064, -0.310
5.851, -0.021, -0.044, -0.297
5.868, -0.013, -0.035, -0.303
5.884, -0.020, -0.044, -0.297
5.901, -0.021, -0.043, -0.297
5.917, -0.012, -0.035, -0.303
5.934, -0.021, -0.045, -0.296
5.951, -0.004, -0.024, -0.303
5.968, -0.021, -0.046, -0.297
5.984, -0.021, -0.044, -0.296
6.001, 0.015, -0.052, -0.317
6.017, 0.022, -0.044, -0.316
6.034, -0.012, -0.035, -0.303
6.051, 0.014, -0.055, -0.316
6.067, -0.021, -0.043, -0.297
6.084, -0.011, -0.036, -0.304
6.101, -0.021, -0.045, -0.296
6.117, -0.021, -0.044, -0.297
6.134, -0.009, -0.035, -0.304
6.151, 0.003, -0.062, -0.309
6.168, -0.020, -0.046, -0.297
6.184, -0.007, -0.029, -0.302
6.201, -0.022, -0.044, -0.297
6.217, -0.020, -0.048, -0.296
6.234, -0.022, -0.044, -0.297
6.251, -0.021, -0.042, -0.297
6.267, -0.027, -0.053, -0.292
6.284, -0.020, -0.044, -0.297
6.301, 0.005, -0.062, -0.310
6.317, -0.023, -0.045, -0.296
6.335, -0.021, -0.047, -0.296
6.351, 0.023, -0.046, -0.316
6.367, 0.021, -0.044, -0.316
6.384, -0.000, -0.023, -0.301
6.401, 0.023, -0.047, -0.315
6.418, -0.021, -0.045, -0.296
6.434, -0.020, -0.045, -0.297
6.451, -0.012, -0.035, -0.303
6.468, 0.004, -0.063, -0.309
6.484, -0.012, -0.035, -0.303
6.501, 0.014, -0.053, -0.315
6.517, -0.020, -0.044, -0.296
6.535, -0.011, -0.033, -0.304
6.551, 0.018, -0.047, -0.317
6.567, -0.020, -0.042, -0.296
6.584, -0.011, -0.037, -0.304
6.601, -0.021, -0.046, -0.296
6.617, -0.020, -0.044, -0.297
6.634, 0.019, -0.051, -0.315
6.651, -0.007, -0.031, -0.304
6.667, -0.021, -0.043, -0.296
6.684, -0.021, -0.046, -0.296
6.701, -0.004, -0.027, -0.302
6.717, -0.011, -0.033, -0.305
6.734, -0.015, -0.039, -0.296
6.750, 0.019, -0.042, -0.316
6.767, -0.003, -0.026, -0.303
6.784, 0.003, -0.060, -0.310
6.801, -0.019, -0.043, -0.297
6.817, -0.012, -0.037, -0.304
6.834, -0.018, -0.043, -0.297
6.850, -0.019, -0.045, -0.297
6.867, -0.011, -0.035, -0.302
6.884, -0.018, -0.044, -0.297
6.901, -0.020, -0.045, -0.296
6.917, -0.010, -0.033, -0.304
6.934, -0.003, -0.027, -0.302
6.951, -0.009, -0.034, -0.305
6.967, -0.010, -0.033, -0.304
6.984, 0.006, -0.064, -0.310
7.001, -0.010, -0.036, -0.304
7.018, -0.020, -0.046, -0.297
7.034, -0.011, -0.034, -0.304
7.052, -0.012, -0.035, -0.304
7.068, -0.019, -0.045, -0.297
7.085, -0.011, -0.034, -0.304
7.101, -0.010, -0.035, -0.304
7.118, -0.019, -0.045, -0.297
7.135, -0.012, -0.035, -0.303
7.152, -0.012, -0.036, -0.304
7.167, 0.005, -0.061, -0.310
7.184, -0.010, -0.035, -0.303
7.201, -0.021, -0.045, -0.295
7.218, 0.005, -0.061, -0.308
7.234, -0.001, -0.026, -0.298
7.251, 0.017, -0.050, -0.312
7.268, 0.022, -0.046, -0.311
7.284, 0.019, -0.051, -0.311
7.301, 0.016, -0.051, -0.312
7.318, 0.020, -0.044, -0.313
7.334, 0.019, -0.050, -0.312
7.351, 0.017, -0.051, -0.312
7.368, 0.024, -0.044, -0.312
7.384, 0.028, -0.036, -0.310
7.401, 0.023, -0.042, -0.311
7.418, 0.019, -0.049, -0.311
7.434, 0.021, -0.044, -0.311
7.451, 0.018, -0.049, -0.312
7.468, 0.017, -0.048, -0.311
7.484, 0.018, -0.046, -0.312
7.501, 0.018, -0.048, -0.312
7.518, 0.026, -0.038, -0.310
7.534, 0.023, -0.046, -0.310
7.551, 0.019, -0.045, -0.312
7.568, 0.021, -0.046, -0.311
7.585, 0.023, -0.044, -0.309
7.601, 0.027, -0.036, -0.306
7.618, 0.030, -0.036, -0.307
7.634, 0.024, -0.039, -0.309
7.651, 0.025, -0.038, -0.308
7.668, 0.031, -0.036, -0.307
7.684, 0.022, -0.039, -0.308
7.701, 0.026, -0.035, -0.307
7.718, 0.000, -0.028, -0.294
7.734, 0.017, -0.043, -0.310
7.751, 0.027, -0.031, -0.307
7.768, -0.003, -0.023, -0.299
7.784, 0.028, -0.037, -0.308
7.801, 0.023, -0.043, -0.308
7.818, -0.002, -0.029, -0.298
7.834, 0.021, -0.040, -0.307
7.851, 0.012, -0.010, -0.293
7.868, -0.001, -0.020, -0.297
7.884, 0.018, -0.031, -0.301
7.901, 0.025, -0.042, -0.309
7.918, 0.029, -0.033, -0.307
7.934, 0.029, -0.037, -0.306
7.951, -0.000, -0.031, -0.297
7.967, 0.022, -0.038, -0.307
7.984, -0.000, -0.024, -0.296
8.001, -0.004, -0.031, -0.297
8.018, 0.026, -0.036, -0.306
8.034, 0.013, -0.012, -0.292
8.051, 0.001, -0.026, -0.294
8.068, 0.022, -0.040, -0.307
8.084, 0.003, -0.025, -0.295
8.101, 0.022, -0.045, -0.310
8.118, 0.028, -0.036, -0.306
8.134, 0.003, -0.026, -0.296
8.151, 0.004, -0.024, -0.296
8.167, 0.018, -0.038, -0.307
8.189, 0.000, -0.027, -0.294
8.201, 0.020, -0.046, -0.309
8.218, 0.018, -0.036, -0.307
8.234, 0.000, -0.029, -0.297
8.251, 0.008, -0.020, -0.295
8.268, 0.008, -0.018, -0.296
8.284, 0.007, -0.019, -0.294
8.301, 0.016, -0.025, -0.299
8.318, 0.004, -0.019, -0.295
8.334, 0.018, -0.027, -0.301
8.351, 0.008, -0.039, -0.299
8.368, 0.010, -0.014, -0.294
8.384, 0.012, -0.034, -0.303
8.401, 0.013, -0.034, -0.302
8.418, 0.011, -0.009, -0.293
8.434, 0.019, -0.025, -0.298
