4.559, 0.850, 0.200, 0.400
4.626, 0.850, 0.200, 0.400
4.693, 0.850, 0.200, 0.400
4.759, 0.850, 0.200, 0.400
4.826, 0.850, 0.200, 0.400
4.892, 0.850, 0.200, 0.400
4.960, 0.850, 0.200, 0.400
5.026, 0.850, 0.200, 0.400
5.093, 0.850, 0.200, 0.400
5.159, 0.850, 0.200, 0.400
5.226, 0.850, 0.200, 0.400
5.293, 0.850, 0.200, 0.400
5.360, 0.850, 0.200, 0.400
5.426, 0.850, 0.200, 0.400
5.493, 0.850, 0.200, 0.400
5.559, 0.850, 0.200, 0.400
5.626, 0.850, 0.200, 0.400
5.693, 0.850, 0.200, 0.400
5.759, 0.850, 0.200, 0.400
5.826, 0.850, 0.200, 0.400
5.893, 0.850, 0.200, 0.400
5.959, 0.850, 0.200, 0.400
6.026, 0.850, 0.200, 0.400
6.093, 0.850, 0.200, 0.400
6.159, 0.850, 0.200, 0.400
6.226, 0.850, 0.200, 0.400
6.292, 0.850, 0.200, 0.400
6.359, 0.850, 0.200, 0.400
6.426, 0.850, 0.200, 0.400
6.492, 0.850, 0.200, 0.400
6.559, 0.850, 0.200, 0.400
6.626, 0.850, 0.200, 0.400
6.693, 0.850, 0.200, 0.400
6.759, 0.850, 0.200, 0.400
6.826, 0.850, 0.200, 0.400
6.892, 0.850, 0.200, 0.400
6.959, 0.850, 0.200, 0.400
7.026, 0.850, 0.200, 0.400
7.092, 0.850, 0.200, 0.400
7.159, 0.850, 0.200, 0.400
7.227, 0.850, 0.200, 0.400
7.292, 0.850, 0.200, 0.400
7.359, 0.850, 0.200, 0.400
7.426, 0.850, 0.200, 0.400
7.492, 0.850, 0.200, 0.400
7.559, 0.850, 0.200, 0.400
7.626, 0.850, 0.200, 0.400
7.692, 0.850, 0.200, 0.400
7.759, 0.850, 0.200, 0.400
7.826, 0.850, 0.200, 0.400
7.892, 0.850, 0.200, 0.400
7.959, 0.850, 0.200, 0.400
8.026, 0.850, 0.200, 0.400
8.092, 0.850, 0.200, 0.400
8.159, 0.850, 0.200, 0.400
8.226, 0.850, 0.200, 0.400
8.293, 0.850, 0.200, 0.400
8.361, 0.850, 0.200, 0.400
8.426, 0.850, 0.200, 0.400
8.493, 0.850, 0.200, 0.400
8.559, 0.850, 0.200, 0.400
8.626, 0.850, 0.200, 0.400
8.693, 0.850, 0.200, 0.400
8.759, 0.850, 0.200, 0.400
8.826, 0.850, 0.200, 0.400
8.893, 0.850, 0.200, 0.400
8.959, 0.850, 0.200, 0.400
9.026, 0.850, 0.200, 0.400
9.093, 0.850, 0.200, 0.400
9.159, 0.850, 0.200, 0.400
9.226, 0.850, 0.200, 0.400
9.293, 0.850, 0.200, 0.400
9.359, 0.850, 0.200, 0.400
9.426, 0.850, 0.200, 0.400
9.492, 0.850, 0.200, 0.400
9.559, 0.850, 0.200, 0.400
9.626, 0.850, 0.200, 0.400
9.693, 0.850, 0.200, 0.400
9.759, 0.850, 0.200, 0.400
9.826, 0.850, 0.200, 0.400
9.893, 0.850, 0.200, 0.400
9.959, 0.850, 0.200, 0.400
10.026, 0.850, 0.200, 0.400
10.093, 0.850, 0.200, 0.400
10.159, 0.850, 0.200, 0.400
10.226, 0.850, 0.200, 0.400
10.292, 0.850, 0.200, 0.400
10.359, 0.850, 0.200, 0.400
10.426, 0.850, 0.200, 0.400
10.493, 0.850, 0.200, 0.400
10.559, 0.850, 0.200, 0.400
10.630, 0.850, 0.200, 0.400
10.692, 0.850, 0.200, 0.400
10.759, 0.850, 0.200, 0.400
10.826, 0.850, 0.200, 0.400
10.892, 0.850, 0.200, 0.400
10.959, 0.850, 0.200, 0.400
11.026, 0.850, 0.200, 0.400
11.093, 0.850, 0.200, 0.400
11.159, 0.850, 0.200, 0.400
11.226, 0.850, 0.200, 0.400
11.292, 0.850, 0.200, 0.400
11.359, 0.850, 0.200, 0.400
11.426, 0.850, 0.200, 0.400
11.492, 0.850, 0.200, 0.400
11.559, 0.850, 0.200, 0.400
11.626, 0.850, 0.200, 0.400
11.693, 0.850, 0.200, 0.400
11.759, 0.850, 0.200, 0.400
11.826, 0.850, 0.200, 0.400
11.892, 0.850, 0.200, 0.400
11.959, 0.850, 0.200, 0.400
12.026, 0.850, 0.200, 0.400
12.093, 0.850, 0.200, 0.400
12.159, 0.850, 0.200, 0.400
12.226, 0.850, 0.200, 0.400
12.292, 0.850, 0.200, 0.400
12.359, 0.850, 0.200, 0.400
12.426, 0.850, 0.200, 0.400
12.492, 0.850, 0.200, 0.400
12.560, 0.850, 0.200, 0.400
12.626, 0.850, 0.200, 0.400
12.695, 0.850, 0.200, 0.400
12.759, 0.850, 0.200, 0.400
12.826, 0.850, 0.200, 0.400
12.892, 0.850, 0.200, 0.400
12.959, 0.850, 0.200, 0.400
13.026, 0.850, 0.200, 0.400
13.092, 0.850, 0.200, 0.400
13.159, 0.850, 0.200, 0.400
13.226, 0.850, 0.200, 0.400
13.293, 0.850, 0.200, 0.400
13.360, 0.850, 0.200, 0.400
13.426, 0.850, 0.200, 0.400
13.493, 0.850, 0.200, 0.400
13.559, 0.850, 0.200, 0.400
13.627, 0.850, 0.200, 0.400
13.693, 0.850, 0.200, 0.400
13.759, 0.850, 0.200, 0.400
13.826, 0.850, 0.200, 0.400
13.893, 0.850, 0.200, 0.400
13.959, 0.850, 0.200, 0.400
14.026, 0.850, 0.200, 0.400
14.092, 0.850, 0.200, 0.400
14.159, 0.850, 0.200, 0.400
14.226, 0.850, 0.200, 0.400
14.292, 0.850, 0.200, 0.400
14.359, 0.850, 0.200, 0.400
14.426, 0.850, 0.200, 0.400
14.492, 0.850, 0.200, 0.400
14.559, 0.850, 0.200, 0.400
14.626, 0.850, 0.200, 0.400
14.692, 0.850, 0.200, 0.400
14.759, 0.850, 0.200, 0.400
14.901, 0.862, 0.170, 0.400
15.032, 0.863, 0.170, 0.400
15.081, 0.863, 0.169, 0.400
15.107, 0.862, 0.168, 0.400
15.166, 0.859, 0.167, 0.400
15.217, 0.853, 0.163, 0.400
15.287, 0.846, 0.159, 0.400
15.339, 0.838, 0.155, 0.400
15.368, 0.830, 0.152, 0.400
15.434, 0.817, 0.146, 0.400
15.468, 0.807, 0.142, 0.400
15.513, 0.799, 0.138, 0.400
15.593, 0.779, 0.130, 0.400
15.639, 0.765, 0.124, 0.400
15.695, 0.751, 0.118, 0.400
15.759, 0.731, 0.110, 0.400
15.804, 0.717, 0.104, 0.400
15.842, 0.710, 0.101, 0.400
15.906, 0.690, 0.093, 0.400
15.967, 0.673, 0.085, 0.400
15.993, 0.671, 0.084, 0.400
16.019, 0.661, 0.080, 0.400
16.055, 0.653, 0.076, 0.400
16.076, 0.649, 0.075, 0.400
16.101, 0.641, 0.071, 0.400
16.174, 0.625, 0.064, 0.400
16.255, 0.606, 0.056, 0.400
16.306, 0.594, 0.051, 0.400
16.374, 0.579, 0.045, 0.400
16.421, 0.568, 0.040, 0.400
16.470, 0.557, 0.036, 0.400
16.520, 0.545, 0.032, 0.400
16.579, 0.534, 0.028, 0.400
16.612, 0.527, 0.025, 0.400
16.634, 0.521, 0.023, 0.400
16.666, 0.515, 0.021, 0.400
16.700, 0.504, 0.017, 0.400
16.729, 0.500, 0.015, 0.400
16.779, 0.488, 0.011, 0.400
16.795, 0.486, 0.010, 0.400
16.826, 0.477, 0.006, 0.400
16.877, 0.465, 0.002, 0.400
16.908, 0.458, -0.001, 0.400
16.942, 0.452, -0.003, 0.400
16.971, 0.442, -0.007, 0.400
