8.176, 0.180, 0.138, 0.175
8.196, 0.180, 0.143, 0.174
8.216, 0.178, 0.158, 0.173
8.236, 0.176, 0.174, 0.171
8.256, 0.173, 0.190, 0.169
8.275, 0.171, 0.200, 0.167
8.296, 0.171, 0.206, 0.167
8.316, 0.167, 0.222, 0.164
8.336, 0.164, 0.237, 0.161
8.356, 0.160, 0.253, 0.159
8.375, 0.157, 0.262, 0.156
8.396, 0.156, 0.268, 0.155
8.416, 0.150, 0.282, 0.152
8.436, 0.145, 0.294, 0.149
8.456, 0.139, 0.305, 0.145
8.476, 0.134, 0.312, 0.143
8.496, 0.132, 0.316, 0.142
8.516, 0.125, 0.325, 0.138
8.536, 0.116, 0.333, 0.134
8.556, 0.107, 0.340, 0.130
8.576, 0.101, 0.345, 0.128
8.595, 0.098, 0.347, 0.127
8.616, 0.081, 0.355, 0.120
8.636, 0.078, 0.356, 0.119
8.656, 0.071, 0.358, 0.116
8.676, 0.060, 0.359, 0.113
8.695, 0.057, 0.360, 0.111
8.716, 0.046, 0.361, 0.108
8.736, 0.035, 0.360, 0.104
8.756, 0.024, 0.359, 0.101
8.776, 0.016, 0.357, 0.098
8.796, 0.013, 0.356, 0.097
8.816, -0.005, 0.349, 0.091
8.836, -0.009, 0.348, 0.090
8.856, -0.020, 0.342, 0.087
8.876, -0.027, 0.337, 0.085
8.896, -0.030, 0.334, 0.084
8.916, -0.047, 0.321, 0.079
8.937, -0.050, 0.318, 0.078
8.956, -0.060, 0.309, 0.075
8.975, -0.066, 0.302, 0.074
8.996, -0.069, 0.298, 0.072
9.016, -0.083, 0.281, 0.068
9.036, -0.085, 0.276, 0.067
9.056, -0.093, 0.265, 0.065
9.076, -0.098, 0.257, 0.064
9.095, -0.100, 0.253, 0.063
9.116, -0.106, 0.240, 0.061
9.136, -0.111, 0.227, 0.059
9.156, -0.114, 0.218, 0.057
9.175, -0.119, 0.205, 0.055
9.196, -0.120, 0.201, 0.055
9.216, -0.125, 0.179, 0.052
9.236, -0.126, 0.174, 0.051
9.256, -0.127, 0.161, 0.049
9.276, -0.128, 0.153, 0.048
9.295, -0.129, 0.149, 0.048
9.316, -0.129, 0.128, 0.045
9.336, -0.129, 0.124, 0.045
9.356, -0.128, 0.113, 0.043
9.376, -0.127, 0.105, 0.043
9.395, -0.127, 0.101, 0.042
9.416, -0.123, 0.084, 0.040
9.436, -0.122, 0.081, 0.039
9.456, -0.120, 0.074, 0.039
9.476, -0.117, 0.065, 0.037
9.495, -0.116, 0.063, 0.037
9.515, -0.108, 0.050, 0.035
9.536, -0.107, 0.047, 0.035
9.556, -0.104, 0.043, 0.034
9.576, -0.099, 0.037, 0.033
9.596, -0.098, 0.035, 0.032
9.616, -0.088, 0.027, 0.031
9.636, -0.087, 0.025, 0.030
9.656, -0.081, 0.021, 0.029
9.676, -0.078, 0.019, 0.029
9.696, -0.076, 0.018, 0.028
9.716, -0.066, 0.015, 0.027
9.735, -0.065, 0.014, 0.027
9.755, -0.061, 0.013, 0.026
9.776, -0.055, 0.012, 0.025
9.796, -0.054, 0.012, 0.025
9.816, -0.045, 0.012, 0.023
9.836, -0.043, 0.013, 0.023
9.856, -0.039, 0.013, 0.022
9.876, -0.036, 0.014, 0.022
9.896, -0.034, 0.015, 0.021
9.916, -0.031, 0.016, 0.021
9.936, -0.026, 0.019, 0.020
9.956, -0.022, 0.021, 0.019
9.975, -0.020, 0.022, 0.019
9.996, -0.019, 0.023, 0.019
10.016, -0.014, 0.028, 0.017
10.036, -0.013, 0.029, 0.017
10.056, -0.011, 0.031, 0.017
10.076, -0.009, 0.034, 0.016
10.095, -0.008, 0.035, 0.016
10.116, -0.007, 0.039, 0.015
10.136, -0.006, 0.042, 0.015
10.156, -0.005, 0.045, 0.015
10.176, -0.004, 0.047, 0.014
10.195, -0.004, 0.048, 0.014
10.216, -0.004, 0.051, 0.014
10.236, -0.004, 0.055, 0.013
10.256, -0.004, 0.057, 0.013
10.275, -0.005, 0.059, 0.013
10.296, -0.005, 0.060, 0.013
10.316, -0.006, 0.064, 0.012
10.336, -0.007, 0.065, 0.012
10.356, -0.008, 0.067, 0.012
10.376, -0.009, 0.068, 0.012
10.396, -0.010, 0.069, 0.012
10.416, -0.012, 0.071, 0.011
10.436, -0.013, 0.073, 0.011
10.456, -0.015, 0.073, 0.011
10.476, -0.017, 0.074, 0.011
10.496, -0.017, 0.074, 0.011
10.516, -0.019, 0.075, 0.010
10.536, -0.022, 0.075, 0.010
10.556, -0.024, 0.076, 0.010
10.576, -0.025, 0.075, 0.010
10.596, -0.026, 0.075, 0.009
10.616, -0.028, 0.075, 0.009
10.636, -0.031, 0.074, 0.009
10.656, -0.033, 0.074, 0.009
10.676, -0.034, 0.073, 0.008
10.696, -0.035, 0.072, 0.008
10.716, -0.037, 0.071, 0.008
10.736, -0.039, 0.070, 0.008
10.756, -0.041, 0.068, 0.007
10.776, -0.042, 0.067, 0.007
10.796, -0.042, 0.066, 0.007
10.816, -0.043, 0.065, 0.007
10.836, -0.045, 0.062, 0.006
10.856, -0.046, 0.061, 0.006
10.876, -0.047, 0.058, 0.006
10.896, -0.047, 0.058, 0.006
10.916, -0.049, 0.054, 0.005
10.938, -0.049, 0.053, 0.005
10.956, -0.049, 0.051, 0.005
10.976, -0.049, 0.049, 0.005
10.996, -0.049, 0.049, 0.005
11.016, -0.049, 0.045, 0.005
11.038, -0.049, 0.044, 0.005
11.056, -0.049, 0.042, 0.005
11.075, -0.048, 0.041, 0.005
11.096, -0.048, 0.040, 0.005
11.116, -0.047, 0.037, 0.005
11.136, -0.047, 0.036, 0.005
11.156, -0.046, 0.036, 0.005
11.176, -0.045, 0.033, 0.005
11.195, -0.045, 0.033, 0.005
11.216, -0.043, 0.032, 0.005
11.236, -0.042, 0.030, 0.005
11.256, -0.041, 0.029, 0.004
11.276, -0.040, 0.028, 0.004
11.296, -0.039, 0.028, 0.004
11.316, -0.038, 0.027, 0.004
11.336, -0.036, 0.026, 0.004
11.356, -0.035, 0.026, 0.004
11.376, -0.034, 0.025, 0.004
11.396, -0.033, 0.025, 0.003
11.416, -0.032, 0.025, 0.003
11.436, -0.030, 0.024, 0.003
11.456, -0.029, 0.025, 0.003
11.476, -0.028, 0.025, 0.003
11.496, -0.027, 0.024, 0.002
11.516, -0.026, 0.025, 0.002
11.536, -0.024, 0.025, 0.002
11.556, -0.023, 0.025, 0.001
11.576, -0.022, 0.025, 0.001
11.595, -0.022, 0.025, 0.001
11.616, -0.021, 0.026, 0.001
11.636, -0.020, 0.026, 0.000
11.656, -0.019, 0.027, 0.000
11.676, -0.019, 0.027, -0.000
11.695, -0.018, 0.027, -0.000
11.716, -0.017, 0.028, -0.001
11.736, -0.017, 0.028, -0.001
11.756, -0.016, 0.029, -0.001
11.775, -0.016, 0.029, -0.002
11.796, -0.016, 0.029, -0.002
11.816, -0.016, 0.030, -0.002
11.836, -0.016, 0.030, -0.003
11.857, -0.015, 0.031, -0.003
11.876, -0.016, 0.031, -0.003
11.896, -0.016, 0.032, -0.003
11.916, -0.016, 0.032, -0.004
11.936, -0.016, 0.032, -0.004
11.956, -0.016, 0.033, -0.004
11.975, -0.017, 0.033, -0.004
11.996, -0.017, 0.033, -0.004
12.016, -0.017, 0.034, -0.005
12.036, -0.018, 0.034, -0.005
12.056, -0.018, 0.034, -0.005
12.076, -0.019, 0.035, -0.005
12.096, -0.019, 0.035, -0.005
12.116, -0.020, 0.035, -0.006
12.136, -0.020, 0.035, -0.006
12.156, -0.020, 0.035, -0.006
12.176, -0.021, 0.036, -0.006
12.196, -0.021, 0.036, -0.006
12.216, -0.022, 0.036, -0.006
12.236, -0.022, 0.036, -0.006
12.256, -0.023, 0.036, -0.006
12.276, -0.023, 0.037, -0.007
12.296, -0.023, 0.037, -0.006
12.316, -0.024, 0.037, -0.007
12.336, -0.024, 0.037, -0.007
12.356, -0.024, 0.037, -0.007
12.375, -0.025, 0.037, -0.006
12.396, -0.025, 0.037, -0.006
12.416, -0.025, 0.038, -0.006
12.436, -0.025, 0.038, -0.006
12.456, -0.025, 0.038, -0.006
12.476, -0.025, 0.039, -0.006
12.495, -0.025, 0.039, -0.005
12.516, -0.025, 0.039, -0.005
12.536, -0.025, 0.039, -0.005
12.556, -0.025, 0.040, -0.005
12.576, -0.025, 0.040, -0.004
12.596, -0.025, 0.040, -0.004
12.616, -0.024, 0.040, -0.004
12.636, -0.024, 0.041, -0.004
12.655, -0.024, 0.041, -0.004
12.676, -0.024, 0.041, -0.003
12.696, -0.023, 0.041, -0.003
12.716, -0.023, 0.042, -0.003
12.736, -0.023, 0.042, -0.003
12.756, -0.022, 0.042, -0.003
12.776, -0.022, 0.042, -0.002
12.796, -0.022, 0.042, -0.002
12.816, -0.021, 0.043, -0.002
12.835, -0.020, 0.043, -0.002
12.856, -0.020, 0.043, -0.001
12.876, -0.020, 0.044, -0.001
12.896, -0.019, 0.044, -0.001
12.916, -0.018, 0.045, 0.000
12.936, -0.018, 0.045, 0.001
12.956, -0.018, 0.045, 0.001
12.975, -0.017, 0.045, 0.001
12.996, -0.017, 0.046, 0.002
13.016, -0.017, 0.046, 0.002
13.036, -0.016, 0.046, 0.003
13.056, -0.016, 0.047, 0.003
13.076, -0.015, 0.047, 0.003
13.096, -0.015, 0.047, 0.003
13.116, -0.015, 0.048, 0.004
13.136, -0.015, 0.048, 0.004
13.155, -0.014, 0.048, 0.004
13.175, -0.014, 0.048, 0.004
13.196, -0.014, 0.048, 0.004
13.216, -0.014, 0.048, 0.005
13.236, -0.014, 0.048, 0.005
13.255, -0.014, 0.048, 0.005
13.276, -0.014, 0.048, 0.005
13.296, -0.014, 0.048, 0.005
13.316, -0.014, 0.048, 0.005
13.336, -0.014, 0.048, 0.005
13.356, -0.014, 0.048, 0.005
13.375, -0.015, 0.048, 0.005
13.396, -0.015, 0.048, 0.005
13.416, -0.015, 0.048, 0.006
13.436, -0.015, 0.048, 0.006
13.455, -0.015, 0.048, 0.006
13.475, -0.016, 0.048, 0.006
13.496, -0.016, 0.047, 0.006
13.516, -0.016, 0.047, 0.006
13.536, -0.016, 0.047, 0.006
13.555, -0.017, 0.047, 0.006
13.576, -0.017, 0.047, 0.006
13.596, -0.017, 0.046, 0.006
13.616, -0.018, 0.046, 0.007
13.636, -0.018, 0.046, 0.007
13.656, -0.018, 0.046, 0.007
13.675, -0.018, 0.046, 0.007
13.696, -0.018, 0.046, 0.007
13.716, -0.019, 0.045, 0.007
13.736, -0.019, 0.045, 0.008
13.756, -0.019, 0.045, 0.008
13.775, -0.020, 0.045, 0.008
13.796, -0.020, 0.045, 0.008
13.816, -0.020, 0.045, 0.008
13.836, -0.020, 0.045, 0.008
13.855, -0.020, 0.045, 0.009
13.876, -0.020, 0.045, 0.009
13.896, -0.020, 0.045, 0.009
13.916, -0.020, 0.045, 0.009
13.936, -0.020, 0.045, 0.009
13.956, -0.020, 0.045, 0.009
13.975, -0.020, 0.045, 0.010
13.996, -0.020, 0.045, 0.010
14.016, -0.020, 0.046, 0.010
14.036, -0.020, 0.046, 0.010
14.056, -0.020, 0.046, 0.011
14.075, -0.020, 0.046, 0.011
14.095, -0.020, 0.046, 0.011
14.116, -0.019, 0.047, 0.011
14.136, -0.019, 0.047, 0.011
14.156, -0.019, 0.047, 0.011
14.176, -0.019, 0.047, 0.011
14.195, -0.019, 0.047, 0.011
14.216, -0.018, 0.047, 0.012
14.236, -0.018, 0.048, 0.012
14.256, -0.018, 0.048, 0.012
14.276, -0.018, 0.048, 0.012
14.296, -0.018, 0.048, 0.012
14.316, -0.018, 0.048, 0.012
14.337, -0.017, 0.048, 0.012
14.356, -0.017, 0.048, 0.012
14.376, -0.017, 0.048, 0.012
14.396, -0.017, 0.048, 0.012
14.416, -0.017, 0.048, 0.012
14.436, -0.017, 0.048, 0.012
14.456, -0.017, 0.049, 0.011
14.476, -0.018, 0.049, 0.011
14.496, -0.018, 0.049, 0.011
14.516, -0.018, 0.049, 0.011
14.536, -0.018, 0.048, 0.011
14.556, -0.018, 0.048, 0.011
14.576, -0.018, 0.048, 0.011
14.596, -0.019, 0.048, 0.011
14.616, -0.019, 0.048, 0.011
14.636, -0.019, 0.048, 0.011
14.656, -0.019, 0.048, 0.011
14.676, -0.020, 0.048, 0.010
14.696, -0.020, 0.048, 0.010
