0.049, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, -0.000, 0.002, -0.002
0.432, -0.000, -0.003, 0.003
0.449, 0.000, -0.002, 0.002
0.466, 0.000, -0.005, 0.005
0.482, -0.002, 0.001, -0.004
0.499, -0.002, -0.000, -0.003
0.515, -0.001, 0.000, -0.003
0.532, -0.000, -0.000, -0.001
0.549, -0.000, 0.000, -0.001
0.566, -0.004, 0.002, -0.007
0.582, 0.001, -0.002, 0.001
0.599, 0.002, -0.002, 0.003
0.616, 0.004, -0.004, 0.006
0.632, 0.001, -0.002, -0.000
0.649, 0.000, -0.001, -0.001
0.666, -0.002, 0.001, -0.005
0.682, 0.004, -0.002, 0.008
0.698, 0.003, -0.003, 0.005
0.715, 0.005, -0.006, 0.009
0.732, -0.000, 0.002, 0.000
0.749, 0.000, 0.001, 0.002
0.765, -0.000, 0.001, 0.001
0.782, -0.005, 0.005, -0.009
0.799, -0.003, 0.004, -0.005
0.815, -0.003, 0.003, -0.004
0.832, 0.004, -0.001, 0.005
0.849, -0.000, 0.000, -0.001
0.865, -0.002, 0.005, -0.003
0.882, 0.004, -0.003, 0.007
0.899, 0.003, -0.005, 0.005
0.915, 0.007, -0.007, 0.012
0.932, -0.000, 0.001, -0.001
0.948, -0.002, 0.003, -0.004
0.965, -0.000, -0.000, -0.002
0.982, -0.000, 0.001, 0.000
0.999, 0.003, -0.000, 0.005
1.015, -0.001, 0.001, -0.001
1.032, -0.001, -0.000, -0.003
1.049, 0.000, -0.000, 0.001
1.065, -0.000, -0.000, -0.001
1.082, -0.000, -0.001, -0.001
1.099, -0.000, 0.001, -0.001
1.116, -0.002, 0.003, -0.004
1.132, 0.002, -0.002, 0.004
1.149, -0.002, -0.001, -0.004
1.165, 0.005, -0.004, 0.008
1.183, 0.001, 0.001, 0.003
1.199, 0.001, -0.002, -0.000
1.215, -0.004, 0.003, -0.006
1.232, 0.004, -0.003, 0.006
1.248, 0.007, -0.004, 0.014
1.265, 0.007, -0.007, 0.011
1.282, -0.001, -0.001, -0.001
1.299, -0.000, 0.000, 0.001
1.315, -0.002, 0.002, -0.002
1.332, -0.004, 0.004, -0.007
1.349, -0.001, 0.002, -0.003
1.365, 0.001, -0.000, 0.002
1.382, 0.005, -0.003, 0.006
1.399, 0.000, -0.001, -0.001
1.415, 0.002, -0.001, 0.002
1.432, 0.000, -0.001, 0.000
1.449, 0.001, -0.001, 0.000
1.465, 0.000, -0.000, -0.001
1.482, 0.000, 0.000, 0.002
1.499, 0.000, -0.000, 0.001
