0.049, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, -0.014, 0.032, 0.353
0.416, -0.017, 0.023, 0.349
0.432, -0.013, 0.033, 0.353
0.449, -0.015, 0.033, 0.353
0.466, -0.015, 0.033, 0.353
0.482, -0.019, 0.037, 0.356
0.499, -0.018, 0.037, 0.356
0.515, -0.014, 0.034, 0.354
0.532, -0.020, 0.037, 0.356
0.549, -0.015, 0.034, 0.354
0.566, -0.032, 0.051, 0.363
0.582, -0.020, 0.038, 0.356
0.599, -0.014, 0.033, 0.353
0.616, -0.019, 0.036, 0.356
0.632, -0.019, 0.038, 0.356
0.649, -0.015, 0.034, 0.353
0.666, -0.034, 0.052, 0.363
0.682, -0.014, 0.033, 0.353
0.698, -0.015, 0.035, 0.354
0.715, -0.018, 0.037, 0.356
0.732, -0.015, 0.033, 0.354
0.749, -0.013, 0.033, 0.353
0.765, -0.018, 0.037, 0.357
0.782, -0.034, 0.052, 0.363
0.799, -0.016, 0.034, 0.353
0.815, -0.019, 0.037, 0.356
0.832, -0.016, 0.035, 0.354
0.849, -0.019, 0.037, 0.357
0.865, -0.038, 0.056, 0.365
0.882, -0.014, 0.032, 0.354
0.899, -0.019, 0.037, 0.356
0.915, -0.015, 0.033, 0.353
0.932, -0.015, 0.033, 0.354
0.948, -0.032, 0.050, 0.362
0.965, -0.015, 0.034, 0.353
0.982, -0.014, 0.034, 0.353
0.999, -0.015, 0.033, 0.353
1.015, -0.019, 0.038, 0.357
1.032, -0.019, 0.037, 0.356
1.049, -0.014, 0.034, 0.353
1.065, -0.019, 0.037, 0.356
1.082, -0.019, 0.037, 0.356
1.099, -0.015, 0.033, 0.353
1.116, -0.032, 0.050, 0.363
1.132, -0.019, 0.037, 0.356
1.149, -0.037, 0.054, 0.366
1.165, -0.015, 0.033, 0.354
1.183, -0.015, 0.033, 0.353
1.199, -0.027, 0.053, 0.362
1.215, -0.038, 0.056, 0.366
1.232, -0.014, 0.033, 0.354
1.248, -0.014, 0.032, 0.354
1.265, -0.019, 0.038, 0.356
1.282, -0.019, 0.037, 0.356
1.299, -0.014, 0.032, 0.353
1.315, -0.032, 0.050, 0.362
1.332, -0.037, 0.056, 0.366
1.349, -0.015, 0.034, 0.354
1.365, -0.018, 0.037, 0.356
1.382, -0.015, 0.035, 0.354
1.399, -0.019, 0.037, 0.356
1.415, -0.016, 0.034, 0.354
1.432, -0.015, 0.034, 0.353
1.449, -0.015, 0.033, 0.353
1.465, -0.015, 0.034, 0.353
1.482, -0.014, 0.032, 0.353
1.499, -0.015, 0.034, 0.353
