5.316, -0.850, 0.200, 0.400
5.383, -0.850, 0.200, 0.400
5.449, -0.850, 0.200, 0.400
5.516, -0.850, 0.200, 0.400
5.582, -0.850, 0.200, 0.400
5.649, -0.850, 0.200, 0.400
5.716, -0.850, 0.200, 0.400
5.782, -0.850, 0.200, 0.400
5.849, -0.850, 0.200, 0.400
5.916, -0.850, 0.200, 0.400
5.982, -0.850, 0.200, 0.400
6.049, -0.850, 0.200, 0.400
6.115, -0.850, 0.200, 0.400
6.182, -0.850, 0.200, 0.400
6.249, -0.850, 0.200, 0.400
6.315, -0.850, 0.200, 0.400
6.382, -0.850, 0.200, 0.400
6.449, -0.850, 0.200, 0.400
6.516, -0.850, 0.200, 0.400
6.582, -0.850, 0.200, 0.400
6.649, -0.850, 0.200, 0.400
6.715, -0.850, 0.200, 0.400
6.782, -0.850, 0.200, 0.400
6.849, -0.850, 0.200, 0.400
6.915, -0.850, 0.200, 0.400
6.982, -0.850, 0.200, 0.400
7.049, -0.850, 0.200, 0.400
7.115, -0.850, 0.200, 0.400
7.182, -0.850, 0.200, 0.400
7.249, -0.850, 0.200, 0.400
7.315, -0.850, 0.200, 0.400
7.382, -0.850, 0.200, 0.400
7.449, -0.850, 0.200, 0.400
7.515, -0.850, 0.200, 0.400
7.582, -0.850, 0.200, 0.400
7.649, -0.850, 0.200, 0.400
7.715, -0.850, 0.200, 0.400
7.782, -0.850, 0.200, 0.400
7.849, -0.850, 0.200, 0.400
7.915, -0.850, 0.200, 0.400
7.982, -0.850, 0.200, 0.400
8.049, -0.850, 0.200, 0.400
8.115, -0.850, 0.200, 0.400
8.182, -0.850, 0.200, 0.400
8.249, -0.850, 0.200, 0.400
8.315, -0.850, 0.200, 0.400
8.382, -0.850, 0.200, 0.400
8.449, -0.850, 0.200, 0.400
8.515, -0.850, 0.200, 0.400
8.582, -0.850, 0.200, 0.400
8.649, -0.850, 0.200, 0.400
8.715, -0.850, 0.200, 0.400
8.782, -0.850, 0.200, 0.400
8.849, -0.850, 0.200, 0.400
8.918, -0.850, 0.200, 0.400
8.982, -0.850, 0.200, 0.400
9.049, -0.850, 0.200, 0.400
9.117, -0.850, 0.200, 0.400
9.182, -0.850, 0.200, 0.400
9.249, -0.850, 0.200, 0.400
9.315, -0.850, 0.200, 0.400
9.382, -0.850, 0.200, 0.400
9.449, -0.850, 0.200, 0.400
9.515, -0.850, 0.200, 0.400
9.582, -0.850, 0.200, 0.400
9.649, -0.850, 0.200, 0.400
9.715, -0.850, 0.200, 0.400
9.782, -0.850, 0.200, 0.400
9.849, -0.850, 0.200, 0.400
9.915, -0.850, 0.200, 0.400
9.982, -0.850, 0.200, 0.400
10.049, -0.850, 0.200, 0.400
10.115, -0.850, 0.200, 0.400
10.182, -0.850, 0.200, 0.400
10.249, -0.850, 0.200, 0.400
10.316, -0.850, 0.200, 0.400
10.382, -0.850, 0.200, 0.400
10.449, -0.850, 0.200, 0.400
10.515, -0.850, 0.200, 0.400
10.582, -0.850, 0.200, 0.400
10.649, -0.850, 0.200, 0.400
10.715, -0.850, 0.200, 0.400
10.782, -0.850, 0.200, 0.400
10.849, -0.850, 0.200, 0.400
10.915, -0.850, 0.200, 0.400
10.982, -0.850, 0.200, 0.400
11.049, -0.850, 0.200, 0.400
11.115, -0.850, 0.200, 0.400
11.182, -0.850, 0.200, 0.400
11.249, -0.850, 0.200, 0.400
11.315, -0.850, 0.200, 0.400
11.382, -0.850, 0.200, 0.400
11.449, -0.850, 0.200, 0.400
11.515, -0.850, 0.200, 0.400
11.582, -0.850, 0.200, 0.400
11.649, -0.850, 0.200, 0.400
11.715, -0.850, 0.200, 0.400
11.782, -0.850, 0.200, 0.400
11.849, -0.850, 0.200, 0.400
11.915, -0.850, 0.200, 0.400
11.982, -0.850, 0.200, 0.400
12.049, -0.850, 0.200, 0.400
12.115, -0.850, 0.200, 0.400
12.182, -0.850, 0.200, 0.400
12.249, -0.850, 0.200, 0.400
12.315, -0.850, 0.200, 0.400
12.382, -0.850, 0.200, 0.400
12.449, -0.850, 0.200, 0.400
12.515, -0.850, 0.200, 0.400
12.582, -0.850, 0.200, 0.400
12.649, -0.850, 0.200, 0.400
12.715, -0.850, 0.200, 0.400
12.782, -0.850, 0.200, 0.400
12.849, -0.850, 0.200, 0.400
12.915, -0.850, 0.200, 0.400
12.982, -0.850, 0.200, 0.400
13.049, -0.850, 0.200, 0.400
13.115, -0.850, 0.200, 0.400
13.182, -0.850, 0.200, 0.400
13.249, -0.850, 0.200, 0.400
13.315, -0.850, 0.200, 0.400
13.382, -0.850, 0.200, 0.400
13.449, -0.850, 0.200, 0.400
13.515, -0.850, 0.200, 0.400
13.582, -0.850, 0.200, 0.400
13.649, -0.850, 0.200, 0.400
13.715, -0.850, 0.200, 0.400
13.782, -0.850, 0.200, 0.400
13.849, -0.850, 0.200, 0.400
13.915, -0.850, 0.200, 0.400
13.982, -0.850, 0.200, 0.400
14.049, -0.850, 0.200, 0.400
14.115, -0.850, 0.200, 0.400
14.182, -0.850, 0.200, 0.400
14.249, -0.850, 0.200, 0.400
14.315, -0.850, 0.200, 0.400
14.382, -0.850, 0.200, 0.400
14.449, -0.850, 0.200, 0.400
14.515, -0.850, 0.200, 0.400
14.582, -0.850, 0.200, 0.400
14.649, -0.850, 0.200, 0.400
14.715, -0.850, 0.200, 0.400
14.782, -0.850, 0.200, 0.400
14.849, -0.850, 0.200, 0.400
14.915, -0.850, 0.200, 0.400
14.982, -0.850, 0.200, 0.400
15.049, -0.850, 0.200, 0.400
15.115, -0.850, 0.200, 0.400
15.182, -0.850, 0.200, 0.400
15.249, -0.850, 0.200, 0.400
15.315, -0.850, 0.200, 0.400
15.382, -0.850, 0.200, 0.400
15.449, -0.850, 0.200, 0.400
15.515, -0.850, 0.200, 0.400
15.582, -0.850, 0.200, 0.400
15.649, -0.850, 0.200, 0.400
15.715, -0.850, 0.200, 0.400
15.782, -0.850, 0.200, 0.400
15.849, -0.850, 0.200, 0.400
15.915, -0.850, 0.200, 0.400
15.982, -0.850, 0.200, 0.400
16.049, -0.850, 0.200, 0.400
16.115, -0.850, 0.200, 0.400
16.182, -0.850, 0.200, 0.400
16.249, -0.850, 0.200, 0.400
16.315, -0.850, 0.200, 0.400
16.382, -0.850, 0.200, 0.400
16.449, -0.850, 0.200, 0.400
16.516, -0.850, 0.200, 0.400
16.582, -0.850, 0.200, 0.400
16.649, -0.850, 0.200, 0.400
16.716, -0.850, 0.200, 0.400
16.782, -0.850, 0.200, 0.400
16.849, -0.850, 0.200, 0.400
16.916, -0.850, 0.200, 0.400
16.982, -0.850, 0.200, 0.400
17.049, -0.850, 0.200, 0.400
17.116, -0.850, 0.200, 0.400
17.182, -0.850, 0.200, 0.400
17.249, -0.850, 0.200, 0.400
17.315, -0.850, 0.200, 0.400
17.382, -0.850, 0.200, 0.400
17.449, -0.850, 0.200, 0.400
17.515, -0.850, 0.200, 0.400
17.582, -0.850, 0.200, 0.400
17.649, -0.850, 0.200, 0.400
17.716, -0.850, 0.200, 0.400
17.782, -0.850, 0.200, 0.400
17.849, -0.850, 0.200, 0.400
17.915, -0.850, 0.200, 0.400
17.982, -0.850, 0.200, 0.400
18.049, -0.850, 0.200, 0.400
18.115, -0.850, 0.200, 0.400
18.182, -0.850, 0.200, 0.400
18.249, -0.850, 0.200, 0.400
18.315, -0.850, 0.200, 0.400
18.382, -0.850, 0.200, 0.400
18.449, -0.850, 0.200, 0.400
18.515, -0.850, 0.200, 0.400
18.582, -0.850, 0.200, 0.400
18.649, -0.850, 0.200, 0.400
18.715, -0.850, 0.200, 0.400
18.782, -0.850, 0.200, 0.400
18.849, -0.850, 0.200, 0.400
18.915, -0.850, 0.200, 0.400
18.982, -0.850, 0.200, 0.400
19.049, -0.850, 0.200, 0.400
19.115, -0.850, 0.200, 0.400
19.182, -0.850, 0.200, 0.400
19.249, -0.850, 0.200, 0.400
19.315, -0.850, 0.200, 0.400
19.382, -0.850, 0.200, 0.400
19.449, -0.850, 0.200, 0.400
19.516, -0.850, 0.200, 0.400
19.582, -0.850, 0.200, 0.400
19.649, -0.850, 0.200, 0.400
19.715, -0.850, 0.200, 0.400
19.782, -0.850, 0.200, 0.400
19.849, -0.850, 0.200, 0.400
19.915, -0.850, 0.200, 0.400
19.982, -0.850, 0.200, 0.400
20.049, -0.850, 0.200, 0.400
20.115, -0.850, 0.200, 0.400
20.182, -0.850, 0.200, 0.400
20.249, -0.850, 0.200, 0.400
20.315, -0.850, 0.200, 0.400
20.382, -0.850, 0.200, 0.400
20.449, -0.850, 0.200, 0.400
20.515, -0.850, 0.200, 0.400
20.582, -0.850, 0.200, 0.400
20.649, -0.850, 0.200, 0.400
20.715, -0.850, 0.200, 0.400
20.782, -0.850, 0.200, 0.400
20.849, -0.850, 0.200, 0.400
20.915, -0.850, 0.200, 0.400
20.982, -0.850, 0.200, 0.400
21.049, -0.850, 0.200, 0.400
21.115, -0.850, 0.200, 0.400
21.182, -0.850, 0.200, 0.400
21.249, -0.850, 0.200, 0.400
21.315, -0.850, 0.200, 0.400
