0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, -0.001, -0.000, 0.001
0.527, 0.001, 0.003, 0.003
0.544, 0.001, 0.001, 0.002
0.561, 0.002, 0.003, 0.002
0.578, 0.000, -0.001, -0.000
0.594, -0.000, 0.000, 0.000
0.611, 0.000, -0.000, -0.001
0.627, 0.000, -0.000, -0.001
0.644, 0.000, -0.001, -0.001
0.661, 0.003, -0.002, 0.002
0.677, -0.005, -0.001, -0.000
0.694, -0.005, -0.001, -0.000
0.711, -0.006, -0.001, -0.002
0.727, 0.007, -0.002, -0.001
0.744, 0.003, 0.000, 0.000
0.761, 0.003, -0.001, -0.002
0.777, 0.003, -0.003, -0.000
0.794, 0.003, -0.002, -0.000
0.811, 0.003, -0.001, 0.001
0.828, -0.003, 0.003, -0.001
0.845, 0.000, 0.001, -0.003
0.861, 0.000, 0.001, -0.001
0.877, -0.001, -0.000, 0.004
0.895, 0.001, -0.001, 0.004
0.911, -0.001, -0.001, 0.002
0.927, -0.002, 0.000, -0.000
0.944, -0.001, 0.001, -0.000
0.961, -0.001, 0.001, 0.000
0.977, -0.001, 0.001, -0.001
0.996, -0.001, 0.001, -0.001
1.011, -0.002, -0.000, -0.000
1.027, -0.001, -0.000, 0.001
1.045, 0.000, -0.001, 0.001
1.061, -0.000, 0.001, 0.001
1.078, -0.000, -0.000, 0.002
1.094, 0.002, -0.002, 0.001
1.111, -0.001, -0.000, 0.002
1.127, 0.000, 0.002, -0.000
1.144, -0.004, 0.002, -0.001
1.161, 0.000, -0.000, -0.001
1.178, 0.003, 0.000, -0.002
1.194, 0.003, 0.002, 0.001
1.211, 0.002, -0.000, -0.001
1.227, 0.001, -0.001, -0.001
1.244, -0.001, -0.001, 0.001
1.261, 0.002, 0.001, 0.001
1.278, 0.000, -0.002, -0.002
1.294, 0.002, -0.000, -0.001
1.310, -0.000, -0.002, -0.002
1.327, 0.006, -0.001, -0.002
1.344, 0.003, -0.002, -0.002
1.361, 0.004, -0.002, -0.003
1.377, -0.003, 0.000, 0.000
1.394, -0.000, -0.000, -0.001
1.410, -0.000, 0.000, -0.002
1.427, -0.002, 0.000, 0.000
1.444, -0.001, 0.001, -0.000
1.460, -0.001, -0.000, 0.002
1.477, -0.001, 0.002, 0.001
1.494, -0.001, 0.001, 0.001
1.510, -0.001, 0.002, 0.003
1.527, -0.001, 0.001, 0.001
1.544, 0.002, -0.002, -0.001
1.560, -0.003, 0.001, -0.000
1.577, -0.000, 0.002, 0.002
1.594, -0.002, 0.001, -0.001
1.610, -0.000, 0.002, 0.003
1.627, -0.001, 0.002, 0.002
1.645, 0.001, 0.001, 0.002
1.661, -0.001, 0.001, 0.001
1.677, 0.000, -0.000, -0.001
1.694, -0.003, 0.002, 0.002
1.711, -0.000, 0.002, 0.001
1.727, 0.008, -0.003, 0.000
1.744, 0.002, -0.001, -0.000
1.760, 0.005, -0.001, 0.001
