8.745, -0.338, -0.073, 0.155
8.765, -0.348, -0.078, 0.153
8.786, -0.354, -0.081, 0.152
8.805, -0.368, -0.088, 0.148
8.825, -0.379, -0.093, 0.146
8.845, -0.399, -0.104, 0.141
8.865, -0.410, -0.109, 0.139
8.885, -0.415, -0.112, 0.137
8.906, -0.429, -0.120, 0.133
8.925, -0.438, -0.125, 0.131
8.945, -0.456, -0.135, 0.125
8.965, -0.464, -0.140, 0.123
8.985, -0.472, -0.144, 0.120
9.006, -0.480, -0.149, 0.117
9.025, -0.488, -0.153, 0.114
9.045, -0.503, -0.160, 0.108
9.066, -0.509, -0.164, 0.104
9.085, -0.513, -0.166, 0.103
9.105, -0.522, -0.170, 0.098
9.125, -0.528, -0.173, 0.094
9.146, -0.538, -0.177, 0.088
9.166, -0.543, -0.179, 0.084
9.185, -0.545, -0.180, 0.083
9.205, -0.550, -0.181, 0.078
9.226, -0.554, -0.181, 0.074
9.245, -0.559, -0.181, 0.068
9.265, -0.561, -0.181, 0.064
9.285, -0.562, -0.180, 0.062
9.305, -0.564, -0.179, 0.057
9.325, -0.564, -0.177, 0.054
9.346, -0.564, -0.174, 0.047
9.366, -0.563, -0.172, 0.044
9.385, -0.562, -0.170, 0.043
9.405, -0.560, -0.167, 0.038
9.425, -0.557, -0.163, 0.035
9.445, -0.551, -0.157, 0.028
9.466, -0.547, -0.154, 0.025
9.485, -0.545, -0.152, 0.024
9.505, -0.538, -0.146, 0.019
9.525, -0.533, -0.142, 0.016
9.545, -0.520, -0.134, 0.011
9.565, -0.513, -0.130, 0.008
9.586, -0.510, -0.128, 0.006
9.606, -0.499, -0.121, 0.002
9.625, -0.490, -0.117, -0.000
9.645, -0.472, -0.108, -0.005
9.665, -0.463, -0.103, -0.008
9.685, -0.458, -0.101, -0.009
9.706, -0.442, -0.094, -0.013
9.726, -0.432, -0.090, -0.015
9.746, -0.409, -0.081, -0.019
9.766, -0.398, -0.077, -0.021
9.785, -0.392, -0.075, -0.022
9.805, -0.375, -0.069, -0.025
9.825, -0.363, -0.065, -0.026
9.846, -0.338, -0.059, -0.029
9.865, -0.326, -0.055, -0.031
9.885, -0.320, -0.054, -0.032
9.906, -0.301, -0.049, -0.034
9.925, -0.289, -0.046, -0.035
9.945, -0.265, -0.042, -0.038
9.965, -0.253, -0.039, -0.039
9.985, -0.247, -0.038, -0.040
10.006, -0.230, -0.035, -0.042
10.025, -0.218, -0.034, -0.043
10.045, -0.196, -0.031, -0.045
10.065, -0.185, -0.030, -0.047
10.085, -0.180, -0.030, -0.047
10.106, -0.164, -0.028, -0.049
10.125, -0.154, -0.028, -0.050
10.145, -0.136, -0.027, -0.052
10.165, -0.127, -0.027, -0.053
10.185, -0.123, -0.027, -0.053
10.206, -0.110, -0.028, -0.055
10.225, -0.103, -0.028, -0.056
10.245, -0.088, -0.030, -0.058
10.266, -0.082, -0.030, -0.059
10.285, -0.079, -0.031, -0.059
10.305, -0.070, -0.033, -0.061
10.325, -0.064, -0.034, -0.062
10.345, -0.054, -0.036, -0.064
10.365, -0.050, -0.038, -0.064
10.386, -0.048, -0.039, -0.065
10.406, -0.042, -0.041, -0.066
10.425, -0.039, -0.043, -0.067
10.445, -0.033, -0.046, -0.069
10.465, -0.031, -0.047, -0.070
10.485, -0.030, -0.048, -0.071
10.506, -0.027, -0.050, -0.072
10.525, -0.025, -0.052, -0.073
10.545, -0.023, -0.055, -0.074
10.565, -0.022, -0.057, -0.075
10.585, -0.021, -0.057, -0.075
10.606, -0.021, -0.060, -0.076
10.626, -0.020, -0.061, -0.077
10.645, -0.020, -0.063, -0.078
10.665, -0.020, -0.064, -0.079
10.686, -0.021, -0.065, -0.079
10.706, -0.021, -0.066, -0.080
10.725, -0.021, -0.067, -0.080
10.745, -0.023, -0.069, -0.081
10.765, -0.023, -0.069, -0.081
10.785, -0.024, -0.070, -0.081
10.806, -0.025, -0.070, -0.082
10.825, -0.026, -0.070, -0.082
10.845, -0.028, -0.071, -0.083
10.866, -0.029, -0.071, -0.083
10.885, -0.029, -0.071, -0.083
10.905, -0.031, -0.070, -0.083
10.926, -0.031, -0.070, -0.083
10.945, -0.033, -0.069, -0.084
10.965, -0.034, -0.069, -0.084
10.985, -0.034, -0.068, -0.084
11.005, -0.035, -0.067, -0.084
11.026, -0.036, -0.066, -0.084
11.045, -0.037, -0.065, -0.085
11.066, -0.037, -0.064, -0.085
11.085, -0.037, -0.063, -0.085
11.105, -0.038, -0.061, -0.085
11.125, -0.038, -0.060, -0.085
11.146, -0.038, -0.058, -0.085
11.165, -0.038, -0.057, -0.085
11.185, -0.038, -0.056, -0.085
11.205, -0.038, -0.054, -0.085
11.225, -0.038, -0.052, -0.085
11.245, -0.037, -0.050, -0.085
11.265, -0.037, -0.048, -0.085
11.285, -0.037, -0.047, -0.085
11.305, -0.036, -0.045, -0.085
11.325, -0.035, -0.044, -0.085
11.346, -0.034, -0.041, -0.085
11.365, -0.033, -0.040, -0.085
11.385, -0.033, -0.039, -0.085
11.405, -0.032, -0.037, -0.085
11.425, -0.031, -0.036, -0.085
11.445, -0.029, -0.034, -0.086
11.465, -0.028, -0.032, -0.086
11.486, -0.028, -0.032, -0.086
11.505, -0.026, -0.030, -0.086
11.525, -0.025, -0.029, -0.086
11.545, -0.023, -0.027, -0.086
11.565, -0.022, -0.026, -0.087
11.585, -0.020, -0.026, -0.087
11.606, -0.019, -0.025, -0.087
11.626, -0.018, -0.024, -0.087
11.645, -0.016, -0.023, -0.088
11.665, -0.015, -0.022, -0.088
11.685, -0.014, -0.022, -0.089
11.706, -0.013, -0.021, -0.089
11.726, -0.011, -0.021, -0.089
11.745, -0.009, -0.020, -0.090
11.765, -0.008, -0.020, -0.090
11.786, -0.008, -0.020, -0.090
11.805, -0.006, -0.019, -0.091
11.826, -0.005, -0.019, -0.091
11.846, -0.003, -0.019, -0.092
11.865, -0.002, -0.019, -0.092
11.885, -0.002, -0.019, -0.092
11.905, -0.001, -0.019, -0.093
11.926, 0.000, -0.019, -0.093
11.946, 0.002, -0.019, -0.094
11.965, 0.002, -0.019, -0.094
11.985, 0.003, -0.019, -0.094
12.005, 0.004, -0.020, -0.094
12.025, 0.004, -0.020, -0.094
12.047, 0.006, -0.020, -0.095
12.065, 0.006, -0.021, -0.095
12.085, 0.007, -0.021, -0.095
12.105, 0.007, -0.021, -0.095
12.126, 0.007, -0.021, -0.095
12.145, 0.008, -0.022, -0.095
12.165, 0.008, -0.022, -0.095
12.185, 0.009, -0.023, -0.095
12.205, 0.009, -0.023, -0.094
12.225, 0.009, -0.024, -0.094
12.246, 0.009, -0.024, -0.094
12.266, 0.009, -0.025, -0.094
12.285, 0.009, -0.025, -0.094
12.305, 0.009, -0.025, -0.093
12.325, 0.009, -0.026, -0.093
12.345, 0.008, -0.026, -0.093
12.366, 0.008, -0.027, -0.093
12.386, 0.008, -0.027, -0.092
12.405, 0.008, -0.027, -0.092
12.425, 0.007, -0.028, -0.092
12.445, 0.007, -0.028, -0.091
12.465, 0.006, -0.028, -0.091
12.486, 0.006, -0.028, -0.091
12.506, 0.006, -0.028, -0.090
12.525, 0.005, -0.028, -0.090
12.545, 0.005, -0.029, -0.089
12.565, 0.004, -0.029, -0.089
12.586, 0.004, -0.029, -0.088
12.606, 0.004, -0.029, -0.088
12.625, 0.004, -0.029, -0.087
12.645, 0.003, -0.029, -0.086
12.665, 0.003, -0.028, -0.086
12.686, 0.002, -0.029, -0.085
12.706, 0.002, -0.028, -0.084
12.725, 0.002, -0.028, -0.084
12.745, 0.001, -0.028, -0.083
12.765, 0.001, -0.028, -0.082
12.786, 0.001, -0.028, -0.082
12.806, 0.001, -0.027, -0.081
12.825, 0.001, -0.027, -0.080
12.845, 0.000, -0.026, -0.079
12.865, -0.000, -0.026, -0.078
12.885, -0.000, -0.026, -0.078
12.906, -0.000, -0.025, -0.077
12.926, -0.001, -0.025, -0.076
12.945, -0.001, -0.024, -0.075
12.965, -0.001, -0.024, -0.075
12.985, -0.001, -0.024, -0.074
13.006, -0.001, -0.023, -0.073
13.026, -0.001, -0.023, -0.073
13.045, -0.002, -0.022, -0.071
13.065, -0.002, -0.021, -0.070
13.085, -0.002, -0.021, -0.070
13.105, -0.002, -0.021, -0.069
13.126, -0.002, -0.020, -0.069
13.145, -0.002, -0.020, -0.067
13.165, -0.001, -0.019, -0.067
13.185, -0.001, -0.019, -0.067
13.205, -0.001, -0.019, -0.066
13.225, -0.001, -0.018, -0.065
13.246, -0.001, -0.018, -0.064
13.265, -0.001, -0.018, -0.064
13.285, -0.000, -0.017, -0.063
13.305, -0.000, -0.017, -0.063
13.325, -0.000, -0.017, -0.062
13.345, 0.000, -0.017, -0.061
13.366, 0.000, -0.017, -0.061
13.385, 0.001, -0.017, -0.060
13.405, 0.001, -0.017, -0.060
13.425, 0.001, -0.017, -0.059
13.445, 0.001, -0.018, -0.059
13.466, 0.001, -0.018, -0.058
13.485, 0.001, -0.018, -0.058
13.505, 0.002, -0.018, -0.058
13.525, 0.002, -0.018, -0.058
13.545, 0.002, -0.019, -0.057
13.566, 0.002, -0.019, -0.057
13.585, 0.002, -0.019, -0.057
13.605, 0.003, -0.019, -0.056
13.625, 0.003, -0.020, -0.056
13.645, 0.003, -0.020, -0.055
13.666, 0.003, -0.020, -0.055
13.685, 0.003, -0.020, -0.055
13.705, 0.004, -0.021, -0.055
13.725, 0.004, -0.021, -0.054
13.745, 0.004, -0.022, -0.054
13.766, 0.004, -0.022, -0.054
13.785, 0.004, -0.022, -0.053
13.805, 0.004, -0.022, -0.053
13.825, 0.004, -0.022, -0.053
13.845, 0.005, -0.023, -0.052
13.866, 0.005, -0.023, -0.052
13.885, 0.005, -0.023, -0.051
13.905, 0.005, -0.023, -0.051
13.925, 0.005, -0.023, -0.051
13.945, 0.005, -0.024, -0.050
13.965, 0.005, -0.024, -0.049
13.985, 0.005, -0.024, -0.049
14.005, 0.004, -0.024, -0.049
14.025, 0.004, -0.024, -0.048
14.045, 0.004, -0.024, -0.047
14.066, 0.004, -0.024, -0.047
14.085, 0.004, -0.024, -0.046
14.105, 0.004, -0.025, -0.045
14.125, 0.004, -0.025, -0.045
14.146, 0.003, -0.025, -0.044
14.165, 0.003, -0.025, -0.043
14.185, 0.003, -0.025, -0.043
14.205, 0.003, -0.025, -0.042
14.225, 0.002, -0.025, -0.042
14.246, 0.002, -0.025, -0.041
14.265, 0.001, -0.025, -0.040
14.285, 0.001, -0.025, -0.040
14.305, 0.001, -0.026, -0.039
14.325, 0.001, -0.026, -0.039
14.346, 0.000, -0.026, -0.038
14.365, -0.000, -0.026, -0.038
14.385, -0.000, -0.027, -0.037
14.405, -0.001, -0.027, -0.037
14.425, -0.002, -0.027, -0.036
14.445, -0.002, -0.028, -0.036
14.466, -0.003, -0.028, -0.035
14.485, -0.003, -0.028, -0.035
14.505, -0.003, -0.028, -0.034
14.525, -0.004, -0.029, -0.034
14.545, -0.004, -0.030, -0.033
14.565, -0.004, -0.030, -0.033
14.585, -0.004, -0.030, -0.033
14.606, -0.004, -0.031, -0.033
14.626, -0.004, -0.031, -0.032
14.645, -0.005, -0.032, -0.032
14.665, -0.005, -0.033, -0.031
14.685, -0.005, -0.033, -0.031
14.706, -0.004, -0.034, -0.031
14.726, -0.004, -0.034, -0.031
14.745, -0.003, -0.035, -0.030
14.765, -0.003, -0.036, -0.030
14.786, -0.003, -0.036, -0.030
14.805, -0.003, -0.037, -0.030
14.825, -0.002, -0.037, -0.029
14.845, -0.001, -0.039, -0.029
14.865, -0.000, -0.039, -0.028
14.885, -0.000, -0.040, -0.028
14.906, 0.000, -0.041, -0.028
14.925, 0.001, -0.041, -0.028
14.946, 0.002, -0.043, -0.027
14.965, 0.003, -0.043, -0.027
14.985, 0.003, -0.044, -0.027
15.005, 0.004, -0.044, -0.027
15.025, 0.005, -0.045, -0.027
