0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, -0.720, 0.187, 0.030
0.511, -0.720, 0.187, 0.030
0.527, -0.720, 0.187, 0.030
0.544, -0.720, 0.187, 0.030
0.561, -0.720, 0.187, 0.030
0.578, -0.720, 0.187, 0.030
0.594, -0.720, 0.187, 0.030
0.611, -0.720, 0.187, 0.030
0.627, -0.720, 0.187, 0.030
0.644, -0.720, 0.187, 0.030
0.661, -0.719, 0.187, 0.030
0.677, -0.720, 0.187, 0.030
0.694, -0.720, 0.186, 0.030
0.711, -0.720, 0.187, 0.030
0.727, -0.719, 0.186, 0.030
0.744, -0.720, 0.187, 0.030
0.761, -0.720, 0.187, 0.030
0.777, -0.719, 0.186, 0.030
0.794, -0.720, 0.187, 0.030
0.811, -0.720, 0.187, 0.030
0.828, -0.720, 0.187, 0.030
0.845, -0.720, 0.187, 0.030
0.861, -0.720, 0.187, 0.030
0.877, -0.720, 0.187, 0.030
0.895, -0.720, 0.187, 0.030
0.911, -0.720, 0.186, 0.030
0.927, -0.720, 0.187, 0.030
0.944, -0.720, 0.187, 0.030
0.961, -0.720, 0.187, 0.030
0.977, -0.720, 0.187, 0.030
0.996, -0.720, 0.187, 0.030
1.011, -0.720, 0.187, 0.030
1.027, -0.720, 0.187, 0.030
1.045, -0.720, 0.187, 0.030
1.061, -0.720, 0.187, 0.030
1.078, -0.720, 0.187, 0.030
1.094, -0.719, 0.186, 0.030
1.111, -0.720, 0.187, 0.030
1.127, -0.720, 0.187, 0.030
1.144, -0.720, 0.186, 0.030
1.161, -0.720, 0.187, 0.030
1.178, -0.720, 0.187, 0.030
1.194, -0.720, 0.187, 0.030
1.211, -0.720, 0.187, 0.030
1.227, -0.720, 0.187, 0.030
1.244, -0.720, 0.187, 0.030
1.261, -0.720, 0.187, 0.030
1.278, -0.720, 0.186, 0.030
1.294, -0.720, 0.187, 0.030
1.310, -0.720, 0.187, 0.030
1.327, -0.719, 0.186, 0.030
1.344, -0.720, 0.187, 0.030
1.361, -0.720, 0.186, 0.030
1.377, -0.720, 0.186, 0.030
1.394, -0.720, 0.187, 0.030
1.410, -0.720, 0.186, 0.030
1.427, -0.720, 0.186, 0.030
1.444, -0.720, 0.187, 0.030
1.460, -0.720, 0.186, 0.030
1.477, -0.720, 0.187, 0.030
1.494, -0.720, 0.187, 0.030
1.510, -0.720, 0.187, 0.030
1.527, -0.720, 0.187, 0.030
1.544, -0.719, 0.186, 0.030
1.560, -0.720, 0.187, 0.030
1.577, -0.720, 0.187, 0.030
1.594, -0.719, 0.186, 0.030
1.610, -0.720, 0.187, 0.030
1.627, -0.720, 0.187, 0.030
1.645, -0.719, 0.186, 0.030
1.661, -0.720, 0.187, 0.030
1.677, -0.720, 0.187, 0.030
1.694, -0.720, 0.186, 0.030
1.711, -0.720, 0.187, 0.030
1.727, -0.719, 0.187, 0.030
1.744, -0.720, 0.187, 0.030
1.760, -0.720, 0.187, 0.030
