0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, -0.004, -0.002, 0.129
0.511, -0.008, -0.002, 0.132
0.527, -0.005, -0.002, 0.129
0.544, -0.004, -0.003, 0.129
0.561, -0.004, -0.001, 0.129
0.578, -0.004, -0.005, 0.129
0.594, -0.004, -0.004, 0.128
0.611, -0.005, -0.002, 0.129
0.627, -0.004, -0.002, 0.129
0.644, -0.004, -0.004, 0.129
0.661, -0.005, 0.001, 0.130
0.677, -0.007, 0.002, 0.132
0.694, -0.007, -0.001, 0.133
0.711, -0.004, -0.004, 0.129
0.727, -0.004, -0.001, 0.130
0.744, -0.008, -0.002, 0.132
0.761, -0.004, -0.004, 0.129
0.777, -0.004, 0.000, 0.131
0.794, -0.008, 0.001, 0.132
0.811, -0.004, -0.002, 0.129
0.828, -0.004, -0.005, 0.128
0.845, -0.008, -0.002, 0.132
0.861, -0.004, -0.003, 0.128
0.877, -0.004, -0.002, 0.128
0.895, -0.004, -0.005, 0.129
0.911, -0.004, -0.000, 0.129
0.927, -0.007, -0.002, 0.132
0.944, -0.004, -0.003, 0.128
0.961, -0.004, -0.003, 0.129
0.977, -0.007, 0.000, 0.132
0.996, -0.004, 0.000, 0.129
1.011, -0.007, -0.004, 0.132
1.027, -0.008, -0.002, 0.132
1.045, -0.004, -0.003, 0.129
1.061, -0.008, -0.000, 0.132
1.078, -0.008, -0.001, 0.132
1.094, -0.005, 0.000, 0.131
1.111, -0.008, 0.001, 0.132
1.127, -0.008, 0.000, 0.132
1.144, -0.007, 0.000, 0.132
1.161, -0.009, -0.000, 0.133
1.178, -0.004, -0.002, 0.129
1.194, -0.004, -0.002, 0.129
1.211, -0.007, -0.001, 0.132
1.227, -0.004, -0.004, 0.129
1.244, -0.008, -0.000, 0.132
1.261, -0.005, 0.000, 0.129
1.278, -0.004, -0.005, 0.129
1.294, -0.005, -0.001, 0.129
1.310, -0.004, -0.002, 0.128
1.327, -0.004, -0.000, 0.131
1.344, -0.005, -0.003, 0.129
1.361, -0.003, -0.003, 0.129
1.377, -0.004, -0.004, 0.129
1.394, -0.004, -0.001, 0.128
1.410, -0.004, -0.002, 0.129
1.427, -0.008, -0.004, 0.133
1.444, -0.005, 0.001, 0.128
1.460, -0.004, -0.007, 0.129
1.477, -0.008, -0.003, 0.133
1.494, -0.005, 0.000, 0.128
1.510, -0.004, -0.004, 0.129
1.527, -0.009, -0.002, 0.132
1.544, -0.004, 0.001, 0.131
1.560, -0.009, -0.002, 0.133
1.577, -0.009, 0.001, 0.132
1.594, -0.007, -0.001, 0.127
1.610, -0.009, -0.002, 0.133
1.627, -0.009, 0.001, 0.132
1.645, -0.003, -0.001, 0.131
1.661, -0.009, -0.003, 0.132
1.677, -0.008, -0.000, 0.132
1.694, -0.004, -0.005, 0.129
1.711, -0.009, 0.001, 0.132
1.727, -0.005, 0.001, 0.130
1.744, -0.008, -0.000, 0.132
1.760, -0.005, -0.002, 0.129
