10.200, 0.571, 1.000, 0.177
10.220, 0.573, 1.000, 0.177
10.240, 0.574, 1.000, 0.176
10.260, 0.576, 1.000, 0.176
10.280, 0.578, 1.000, 0.176
10.300, 0.572, 1.000, 0.172
10.320, 0.571, 1.000, 0.171
10.340, 0.571, 1.000, 0.171
10.360, 0.571, 1.000, 0.171
10.380, 0.571, 1.000, 0.171
10.400, 0.571, 1.000, 0.171
10.421, 0.571, 1.000, 0.171
10.440, 0.571, 1.000, 0.171
10.460, 0.571, 1.000, 0.171
10.480, 0.571, 1.000, 0.171
10.500, 0.571, 1.000, 0.171
10.519, 0.571, 1.000, 0.171
10.540, 0.571, 1.000, 0.171
10.560, 0.571, 1.000, 0.171
10.580, 0.485, 1.000, 0.142
10.600, 0.469, 1.000, 0.138
10.621, 0.464, 1.000, 0.137
10.640, 0.453, 1.000, 0.135
10.660, 0.453, 1.000, 0.135
10.680, 0.453, 1.000, 0.135
10.700, 0.453, 1.000, 0.135
10.721, 0.453, 1.000, 0.135
10.740, 0.453, 1.000, 0.135
10.760, 0.453, 1.000, 0.135
10.780, 0.453, 1.000, 0.135
10.800, 0.453, 1.000, 0.135
10.820, 0.289, 1.000, 0.107
10.840, 0.281, 1.000, 0.106
10.860, 0.237, 1.000, 0.099
10.880, 0.237, 1.000, 0.099
10.900, 0.237, 1.000, 0.099
10.920, 0.237, 1.000, 0.099
10.940, 0.237, 1.000, 0.099
10.960, 0.237, 1.000, 0.099
10.980, 0.237, 1.000, 0.099
11.000, 0.237, 1.000, 0.099
11.021, 0.237, 1.000, 0.099
11.040, 0.030, 1.000, 0.066
11.060, 0.030, 1.000, 0.066
11.080, 0.005, 1.000, 0.062
11.100, 0.005, 1.000, 0.062
11.121, 0.005, 1.000, 0.062
11.140, -0.045, 1.000, 0.053
11.160, -0.045, 1.000, 0.053
11.180, -0.084, 1.000, 0.045
11.200, -0.084, 1.000, 0.045
11.221, -0.085, 1.000, 0.045
11.240, -0.085, 1.000, 0.045
11.260, -0.085, 1.000, 0.045
11.280, -0.169, 1.000, 0.026
11.300, -0.194, 1.000, 0.020
11.321, -0.202, 1.000, 0.018
11.339, -0.202, 1.000, 0.018
11.360, -0.203, 1.000, 0.018
11.380, -0.248, 1.000, 0.006
11.400, -0.259, 1.000, 0.004
11.421, -0.260, 1.000, 0.004
