0.055, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.405, 0.335, -0.559, 0.032
0.421, 0.335, -0.559, 0.032
0.437, 0.335, -0.559, 0.032
0.454, 0.335, -0.559, 0.032
0.470, 0.335, -0.559, 0.032
0.487, 0.335, -0.559, 0.032
0.504, 0.335, -0.559, 0.032
0.521, 0.335, -0.559, 0.032
0.537, 0.335, -0.559, 0.032
0.554, 0.335, -0.559, 0.032
0.570, 0.335, -0.559, 0.032
0.587, 0.335, -0.559, 0.032
0.604, 0.335, -0.559, 0.032
0.621, 0.335, -0.559, 0.032
0.637, 0.335, -0.559, 0.032
0.654, 0.335, -0.559, 0.032
0.670, 0.335, -0.559, 0.032
0.687, 0.335, -0.559, 0.032
0.704, 0.335, -0.559, 0.032
0.720, 0.335, -0.559, 0.032
0.737, 0.335, -0.559, 0.032
0.754, 0.335, -0.559, 0.032
0.771, 0.335, -0.559, 0.032
0.791, 0.335, -0.558, 0.033
0.804, 0.335, -0.559, 0.032
0.821, 0.335, -0.559, 0.032
0.837, 0.335, -0.559, 0.032
0.854, 0.335, -0.559, 0.032
0.871, 0.335, -0.559, 0.032
0.891, 0.335, -0.559, 0.032
0.904, 0.335, -0.558, 0.033
0.921, 0.335, -0.559, 0.032
0.937, 0.335, -0.558, 0.033
0.954, 0.335, -0.559, 0.032
0.971, 0.335, -0.559, 0.032
0.987, 0.335, -0.559, 0.032
1.004, 0.335, -0.559, 0.032
1.020, 0.335, -0.559, 0.032
1.037, 0.335, -0.558, 0.033
1.054, 0.335, -0.559, 0.032
1.070, 0.335, -0.559, 0.032
1.087, 0.335, -0.559, 0.032
1.104, 0.335, -0.559, 0.032
1.120, 0.335, -0.559, 0.032
1.137, 0.335, -0.559, 0.032
1.154, 0.335, -0.559, 0.032
1.170, 0.335, -0.559, 0.032
1.187, 0.335, -0.559, 0.032
1.204, 0.335, -0.559, 0.032
1.221, 0.335, -0.559, 0.032
1.237, 0.335, -0.559, 0.032
1.254, 0.335, -0.559, 0.032
1.270, 0.335, -0.559, 0.032
1.287, 0.335, -0.559, 0.032
1.304, 0.335, -0.559, 0.032
1.320, 0.335, -0.559, 0.032
1.337, 0.335, -0.559, 0.032
1.354, 0.335, -0.559, 0.032
1.370, 0.335, -0.559, 0.032
1.387, 0.335, -0.559, 0.032
1.404, 0.335, -0.559, 0.032
1.420, 0.335, -0.559, 0.032
1.437, 0.335, -0.559, 0.032
1.454, 0.335, -0.559, 0.032
1.470, 0.335, -0.559, 0.032
1.487, 0.335, -0.559, 0.032
1.504, 0.335, -0.559, 0.032
1.520, 0.335, -0.559, 0.032
1.537, 0.335, -0.559, 0.032
1.554, 0.335, -0.559, 0.032
1.570, 0.335, -0.559, 0.032
1.587, 0.335, -0.559, 0.032
1.604, 0.335, -0.559, 0.032
1.620, 0.335, -0.559, 0.032
1.637, 0.335, -0.559, 0.032
1.654, 0.335, -0.559, 0.032
1.670, 0.335, -0.559, 0.032
1.687, 0.335, -0.559, 0.032
1.703, 0.335, -0.559, 0.032
1.720, 0.335, -0.559, 0.032
1.737, 0.335, -0.559, 0.032
1.754, 0.335, -0.559, 0.032
1.770, 0.335, -0.559, 0.032
1.787, 0.335, -0.559, 0.032
