0.055, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, -0.000, 0.000, 0.001
0.437, -0.001, 0.000, -0.001
0.454, -0.000, 0.000, 0.002
0.470, 0.000, 0.000, 0.000
0.487, 0.001, -0.001, 0.003
0.504, -0.001, -0.000, -0.002
0.521, -0.000, -0.000, -0.001
0.537, -0.000, 0.000, -0.001
0.554, 0.001, -0.000, 0.002
0.570, 0.000, -0.000, 0.001
0.587, -0.000, -0.000, 0.000
0.604, 0.000, 0.000, -0.001
0.621, -0.000, -0.000, -0.000
0.637, 0.000, -0.000, 0.000
0.654, -0.000, -0.000, -0.002
0.670, 0.000, 0.000, -0.000
0.687, 0.000, 0.001, -0.002
0.704, 0.000, 0.000, 0.000
0.720, -0.000, -0.000, -0.001
0.737, -0.000, -0.000, 0.000
0.754, -0.001, -0.000, 0.000
0.771, -0.000, -0.000, -0.000
0.791, -0.003, 0.009, 0.014
0.804, 0.003, -0.012, -0.017
0.821, 0.002, -0.011, -0.018
0.837, 0.005, -0.021, -0.032
0.854, -0.000, 0.000, -0.003
0.871, -0.000, -0.000, -0.001
0.891, -0.000, 0.000, -0.002
0.904, -0.001, 0.020, 0.031
0.921, -0.001, 0.010, 0.013
0.937, -0.002, 0.018, 0.031
0.954, 0.002, -0.019, -0.033
0.971, 0.001, -0.009, -0.016
0.987, 0.003, -0.018, -0.033
1.004, -0.000, 0.000, 0.002
1.020, -0.000, 0.001, 0.001
1.037, -0.002, 0.010, 0.016
1.054, 0.000, -0.009, -0.016
1.070, 0.001, -0.010, -0.015
1.087, 0.002, -0.018, -0.030
1.104, 0.000, 0.001, -0.001
1.120, 0.000, 0.001, -0.000
1.137, -0.000, 0.000, -0.000
1.154, 0.001, -0.001, 0.000
1.170, 0.000, 0.000, -0.001
1.187, 0.000, -0.000, -0.002
1.204, 0.000, -0.000, -0.001
1.221, 0.000, -0.000, 0.001
1.237, 0.001, -0.000, 0.001
1.254, -0.001, 0.000, -0.000
1.270, -0.001, 0.000, -0.001
1.287, -0.001, 0.001, -0.001
1.304, -0.000, 0.000, 0.000
1.320, -0.000, -0.000, 0.000
1.337, -0.001, -0.000, -0.001
1.354, 0.000, -0.001, 0.002
1.370, 0.000, -0.000, -0.000
1.387, 0.001, -0.001, 0.003
1.404, -0.000, -0.000, -0.001
1.420, 0.000, -0.001, 0.001
1.437, 0.000, -0.001, 0.000
1.454, 0.000, 0.000, -0.001
1.470, -0.000, 0.001, -0.001
1.487, 0.000, 0.001, -0.002
1.504, -0.000, -0.000, 0.000
1.520, -0.001, -0.001, -0.000
1.537, -0.001, -0.001, -0.001
1.554, -0.001, 0.000, 0.000
1.570, 0.000, -0.000, 0.001
1.587, -0.000, 0.000, 0.002
1.604, 0.000, 0.001, 0.001
1.620, -0.000, 0.001, -0.000
1.637, -0.000, 0.000, -0.001
1.654, -0.001, -0.001, -0.000
1.670, -0.000, -0.000, -0.001
1.687, -0.000, -0.000, 0.001
1.703, 0.000, 0.000, -0.000
1.720, -0.000, -0.001, 0.000
1.737, 0.000, 0.000, -0.001
1.754, 0.000, -0.000, -0.001
1.770, 0.000, 0.000, 0.000
1.787, -0.000, 0.000, -0.001
