0.067, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.549, -0.001, 0.024, 0.096
0.566, -0.001, 0.025, 0.097
0.583, -0.001, 0.017, 0.095
0.599, -0.001, 0.021, 0.097
0.616, -0.001, 0.027, 0.096
0.633, 0.000, 0.018, 0.095
0.649, -0.000, 0.015, 0.092
0.666, -0.001, 0.017, 0.095
0.683, -0.001, 0.017, 0.095
0.699, -0.000, 0.016, 0.092
0.716, -0.001, 0.016, 0.095
0.732, -0.002, 0.016, 0.095
0.749, 0.001, 0.016, 0.092
0.766, -0.001, 0.017, 0.095
0.783, -0.001, 0.016, 0.095
0.799, 0.002, 0.020, 0.093
0.816, -0.001, 0.019, 0.095
0.832, -0.001, 0.017, 0.095
0.849, -0.001, 0.024, 0.097
0.866, -0.002, 0.016, 0.095
0.882, -0.001, 0.017, 0.095
0.899, -0.009, 0.018, 0.100
0.915, -0.001, 0.015, 0.095
0.932, -0.001, 0.015, 0.095
0.949, -0.002, 0.018, 0.095
0.965, -0.001, 0.015, 0.095
0.982, -0.001, 0.023, 0.097
0.999, -0.002, 0.017, 0.095
1.016, -0.000, 0.016, 0.095
1.032, -0.002, 0.021, 0.097
1.049, -0.001, 0.015, 0.096
1.065, -0.001, 0.016, 0.095
1.082, 0.001, 0.015, 0.092
1.099, -0.001, 0.016, 0.095
1.116, -0.008, 0.017, 0.100
1.132, 0.000, 0.016, 0.092
1.149, -0.000, 0.018, 0.095
1.166, -0.001, 0.023, 0.097
1.182, 0.000, 0.016, 0.092
1.199, -0.001, 0.016, 0.095
1.215, 0.000, 0.015, 0.092
1.232, 0.002, 0.020, 0.093
1.249, -0.001, 0.016, 0.095
1.265, 0.000, 0.015, 0.092
1.282, 0.000, 0.022, 0.096
1.299, -0.002, 0.016, 0.096
1.316, 0.001, 0.015, 0.092
1.332, -0.001, 0.025, 0.096
1.349, -0.001, 0.017, 0.095
1.365, 0.000, 0.015, 0.092
1.382, -0.002, 0.017, 0.095
1.399, -0.008, 0.016, 0.100
1.416, -0.001, 0.024, 0.096
1.432, -0.001, 0.018, 0.095
1.449, -0.001, 0.023, 0.097
1.465, -0.001, 0.024, 0.097
1.482, -0.001, 0.018, 0.095
1.499, -0.001, 0.021, 0.097
1.516, -0.001, 0.026, 0.097
1.532, -0.001, 0.017, 0.095
1.549, -0.000, 0.018, 0.095
1.566, -0.001, 0.017, 0.095
1.582, -0.001, 0.015, 0.095
1.599, -0.001, 0.017, 0.095
1.616, -0.001, 0.016, 0.095
1.632, -0.001, 0.015, 0.095
1.649, -0.002, 0.017, 0.095
1.666, -0.001, 0.017, 0.095
1.682, -0.000, 0.016, 0.095
1.699, -0.001, 0.015, 0.093
1.716, -0.000, 0.018, 0.095
1.732, -0.000, 0.018, 0.095
1.749, -0.001, 0.023, 0.097
1.766, -0.001, 0.015, 0.095
1.783, -0.002, 0.016, 0.095
1.799, -0.000, 0.026, 0.096
1.816, -0.001, 0.017, 0.095
1.833, -0.010, 0.008, 0.099
1.849, -0.000, 0.018, 0.095
1.865, -0.001, 0.017, 0.095
1.882, -0.008, 0.018, 0.100
1.899, -0.001, 0.017, 0.095
1.916, -0.002, 0.017, 0.095
1.932, -0.001, 0.023, 0.097
1.949, -0.001, 0.017, 0.095
1.965, -0.001, 0.016, 0.095
1.982, 0.001, 0.016, 0.092
1.999, -0.002, 0.018, 0.095
2.016, -0.008, 0.018, 0.100
2.032, 0.001, 0.016, 0.092
2.049, -0.001, 0.017, 0.095
2.066, -0.001, 0.024, 0.096
2.082, -0.001, 0.017, 0.095
2.099, -0.001, 0.016, 0.095
2.116, 0.001, 0.015, 0.092
2.132, -0.001, 0.017, 0.095
2.149, -0.001, 0.016, 0.095
2.166, 0.001, 0.015, 0.092
2.182, -0.002, 0.021, 0.097
2.199, -0.000, 0.017, 0.095
2.216, -0.001, 0.016, 0.092
2.232, -0.002, 0.023, 0.097
2.249, -0.001, 0.017, 0.095
2.265, 0.000, 0.017, 0.092
2.282, -0.001, 0.017, 0.095
2.299, -0.009, 0.017, 0.100
2.315, -0.002, 0.022, 0.097
2.332, -0.001, 0.016, 0.095
2.349, -0.002, 0.023, 0.097
2.365, -0.001, 0.025, 0.097
2.382, -0.000, 0.016, 0.095
2.399, -0.001, 0.021, 0.096
2.415, -0.000, 0.015, 0.095
2.432, -0.000, 0.015, 0.095
2.449, 0.001, 0.015, 0.091
2.465, -0.000, 0.017, 0.095
2.482, -0.001, 0.016, 0.095
2.499, 0.001, 0.015, 0.092
2.515, -0.001, 0.018, 0.095
2.536, -0.001, 0.017, 0.095
2.549, 0.001, 0.014, 0.092
2.565, -0.001, 0.017, 0.095
2.582, -0.000, 0.017, 0.095
2.599, -0.000, 0.023, 0.096
2.615, -0.001, 0.016, 0.095
2.632, -0.001, 0.015, 0.095
2.649, -0.002, 0.026, 0.097
2.665, -0.001, 0.016, 0.095
2.682, -0.000, 0.015, 0.095
2.699, -0.009, 0.018, 0.100
2.716, -0.000, 0.018, 0.095
2.732, -0.000, 0.015, 0.095
2.749, -0.001, 0.016, 0.095
2.766, -0.000, 0.016, 0.095
2.782, -0.000, 0.025, 0.096
2.799, -0.000, 0.015, 0.095
2.816, -0.000, 0.015, 0.095
2.832, -0.001, 0.022, 0.097
2.851, -0.001, 0.017, 0.095
2.866, -0.009, 0.018, 0.100
2.882, -0.001, 0.014, 0.092
2.899, -0.000, 0.016, 0.095
2.916, -0.001, 0.025, 0.097
2.932, -0.000, 0.016, 0.092
2.949, -0.000, 0.016, 0.095
2.966, 0.001, 0.019, 0.093
2.982, 0.001, 0.016, 0.091
2.999, -0.000, 0.016, 0.095
3.016, 0.000, 0.014, 0.092
3.032, -0.001, 0.022, 0.097
3.049, -0.002, 0.015, 0.095
3.066, 0.001, 0.014, 0.092
3.082, -0.001, 0.023, 0.097
3.099, -0.001, 0.017, 0.095
3.116, 0.001, 0.015, 0.091
3.132, -0.002, 0.017, 0.095
3.149, -0.009, 0.007, 0.099
3.166, 0.001, 0.020, 0.093
3.182, -0.002, 0.018, 0.095
3.199, -0.008, 0.016, 0.100
3.216, -0.001, 0.025, 0.096
3.233, -0.001, 0.017, 0.095
3.249, -0.001, 0.024, 0.097
3.266, -0.001, 0.027, 0.097
3.282, -0.001, 0.016, 0.095
3.299, 0.001, 0.015, 0.091
3.315, -0.001, 0.017, 0.095
3.332, -0.001, 0.016, 0.095
3.349, 0.001, 0.016, 0.092
3.366, -0.001, 0.017, 0.095
3.382, -0.000, 0.017, 0.095
3.399, 0.001, 0.015, 0.092
3.415, -0.001, 0.016, 0.095
3.432, -0.001, 0.026, 0.097
