4.473, -0.500, 0.250, 0.450
4.539, -0.500, 0.250, 0.450
4.606, -0.500, 0.250, 0.450
4.673, -0.500, 0.250, 0.450
4.739, -0.500, 0.250, 0.450
4.806, -0.500, 0.250, 0.450
4.872, -0.500, 0.250, 0.450
4.939, -0.500, 0.250, 0.450
5.006, -0.500, 0.250, 0.450
5.073, -0.500, 0.250, 0.450
5.139, -0.500, 0.250, 0.450
5.206, -0.500, 0.250, 0.450
5.272, -0.500, 0.250, 0.450
5.339, -0.500, 0.250, 0.450
5.406, -0.500, 0.250, 0.450
5.472, -0.500, 0.250, 0.450
5.539, -0.500, 0.250, 0.450
5.606, -0.500, 0.250, 0.450
5.672, -0.500, 0.250, 0.450
5.739, -0.500, 0.250, 0.450
5.806, -0.500, 0.250, 0.450
5.872, -0.500, 0.250, 0.450
5.939, -0.500, 0.250, 0.450
6.006, -0.500, 0.250, 0.450
6.072, -0.500, 0.250, 0.450
6.139, -0.500, 0.250, 0.450
6.206, -0.500, 0.250, 0.450
6.272, -0.500, 0.250, 0.450
6.339, -0.500, 0.250, 0.450
6.406, -0.500, 0.250, 0.450
6.475, -0.500, 0.250, 0.450
6.539, -0.500, 0.250, 0.450
6.606, -0.500, 0.250, 0.450
6.672, -0.500, 0.250, 0.450
6.739, -0.500, 0.250, 0.450
6.806, -0.500, 0.250, 0.450
6.872, -0.500, 0.250, 0.450
6.939, -0.500, 0.250, 0.450
7.006, -0.500, 0.250, 0.450
7.073, -0.500, 0.250, 0.450
7.139, -0.500, 0.250, 0.450
7.206, -0.500, 0.250, 0.450
7.273, -0.500, 0.250, 0.450
7.339, -0.500, 0.250, 0.450
7.406, -0.500, 0.250, 0.450
7.473, -0.500, 0.250, 0.450
7.539, -0.500, 0.250, 0.450
7.606, -0.500, 0.250, 0.450
7.672, -0.500, 0.250, 0.450
7.739, -0.500, 0.250, 0.450
7.806, -0.500, 0.250, 0.450
7.872, -0.500, 0.250, 0.450
7.939, -0.500, 0.250, 0.450
8.006, -0.500, 0.250, 0.450
8.073, -0.500, 0.250, 0.450
8.139, -0.500, 0.250, 0.450
8.206, -0.500, 0.250, 0.450
8.272, -0.500, 0.250, 0.450
8.339, -0.500, 0.250, 0.450
8.406, -0.500, 0.250, 0.450
8.472, -0.500, 0.250, 0.450
8.539, -0.500, 0.250, 0.450
8.606, -0.500, 0.250, 0.450
8.674, -0.500, 0.250, 0.450
8.739, -0.500, 0.250, 0.450
8.807, -0.500, 0.250, 0.450
8.873, -0.500, 0.250, 0.450
8.939, -0.500, 0.250, 0.450
9.006, -0.500, 0.250, 0.450
9.073, -0.500, 0.250, 0.450
9.139, -0.500, 0.250, 0.450
9.206, -0.500, 0.250, 0.450
9.273, -0.500, 0.250, 0.450
9.339, -0.500, 0.250, 0.450
9.407, -0.500, 0.250, 0.450
9.473, -0.500, 0.250, 0.450
9.539, -0.500, 0.250, 0.450
9.606, -0.500, 0.250, 0.450
9.673, -0.500, 0.250, 0.450
9.739, -0.500, 0.250, 0.450
9.806, -0.500, 0.250, 0.450
9.873, -0.500, 0.250, 0.450
9.939, -0.500, 0.250, 0.450
10.006, -0.500, 0.250, 0.450
10.073, -0.500, 0.250, 0.450
10.139, -0.500, 0.250, 0.450
10.206, -0.500, 0.250, 0.450
10.272, -0.500, 0.250, 0.450
10.339, -0.500, 0.250, 0.450
10.406, -0.500, 0.250, 0.450
10.472, -0.500, 0.250, 0.450
10.539, -0.500, 0.250, 0.450
10.606, -0.500, 0.250, 0.450
10.673, -0.500, 0.250, 0.450
10.739, -0.500, 0.250, 0.450
10.806, -0.500, 0.250, 0.450
10.872, -0.500, 0.250, 0.450
10.939, -0.500, 0.250, 0.450
11.006, -0.500, 0.250, 0.450
11.073, -0.500, 0.250, 0.450
11.139, -0.500, 0.250, 0.450
11.206, -0.500, 0.250, 0.450
11.273, -0.500, 0.250, 0.450
11.341, -0.500, 0.250, 0.450
11.406, -0.500, 0.250, 0.450
11.473, -0.500, 0.250, 0.450
11.539, -0.500, 0.250, 0.450
11.606, -0.500, 0.250, 0.450
11.672, -0.500, 0.250, 0.450
11.739, -0.500, 0.250, 0.450
11.806, -0.500, 0.250, 0.450
11.872, -0.500, 0.250, 0.450
11.939, -0.500, 0.250, 0.450
12.006, -0.500, 0.250, 0.450
12.072, -0.500, 0.250, 0.450
12.139, -0.500, 0.250, 0.450
12.206, -0.500, 0.250, 0.450
12.277, -0.500, 0.250, 0.450
12.339, -0.500, 0.250, 0.450
12.406, -0.500, 0.250, 0.450
12.473, -0.500, 0.250, 0.450
12.635, -0.465, 0.225, 0.450
12.684, -0.465, 0.226, 0.450
12.707, -0.465, 0.227, 0.450
12.819, -0.465, 0.230, 0.450
12.906, -0.462, 0.229, 0.450
13.048, -0.452, 0.222, 0.450
13.090, -0.446, 0.217, 0.450
13.196, -0.433, 0.206, 0.450
13.244, -0.423, 0.197, 0.450
13.312, -0.408, 0.183, 0.450
13.353, -0.398, 0.173, 0.450
13.430, -0.383, 0.158, 0.450
13.473, -0.373, 0.145, 0.450
13.519, -0.362, 0.132, 0.450
13.583, -0.352, 0.117, 0.450
13.679, -0.334, 0.085, 0.450
13.726, -0.326, 0.070, 0.450
13.786, -0.318, 0.051, 0.450
13.841, -0.312, 0.036, 0.450
13.892, -0.306, 0.021, 0.450
13.957, -0.297, 0.001, 0.450
13.998, -0.294, -0.005, 0.450
14.066, -0.285, -0.022, 0.450
14.106, -0.278, -0.032, 0.450
14.162, -0.272, -0.042, 0.450
14.210, -0.265, -0.052, 0.450
14.246, -0.261, -0.057, 0.450
14.283, -0.255, -0.065, 0.450
14.315, -0.250, -0.072, 0.450
14.355, -0.243, -0.082, 0.450
14.381, -0.240, -0.085, 0.450
14.409, -0.235, -0.092, 0.450
14.459, -0.228, -0.103, 0.450
14.501, -0.221, -0.113, 0.450
14.540, -0.217, -0.119, 0.450
14.589, -0.211, -0.131, 0.450
14.619, -0.205, -0.141, 0.450
14.654, -0.201, -0.150, 0.450
14.694, -0.199, -0.156, 0.450
14.731, -0.194, -0.167, 0.450
14.778, -0.189, -0.181, 0.450
14.818, -0.185, -0.195, 0.450
14.863, -0.182, -0.204, 0.450
14.923, -0.177, -0.223, 0.450
14.958, -0.174, -0.233, 0.450
15.013, -0.170, -0.247, 0.450
15.068, -0.165, -0.265, 0.450
15.102, -0.163, -0.274, 0.450
15.153, -0.160, -0.287, 0.450
15.186, -0.158, -0.294, 0.450
15.219, -0.156, -0.304, 0.450
15.268, -0.152, -0.316, 0.450
15.296, -0.152, -0.318, 0.450
15.331, -0.149, -0.328, 0.450
15.377, -0.146, -0.340, 0.450
15.455, -0.140, -0.361, 0.450
15.474, -0.139, -0.366, 0.450
15.518, -0.135, -0.379, 0.450
15.575, -0.132, -0.393, 0.450
15.619, -0.128, -0.408, 0.450
15.651, -0.126, -0.418, 0.450
15.679, -0.125, -0.423, 0.450
15.706, -0.123, -0.435, 0.450
15.733, -0.122, -0.443, 0.450
15.751, -0.120, -0.452, 0.450
15.774, -0.120, -0.458, 0.450
15.811, -0.118, -0.470, 0.450
15.838, -0.117, -0.482, 0.450
15.857, -0.116, -0.488, 0.450
15.878, -0.115, -0.494, 0.450
15.906, -0.114, -0.507, 0.450
15.913, -0.114, -0.507, 0.450
15.913, -0.114, -0.507, 0.450
15.914, -0.114, -0.507, 0.450
15.941, -0.114, -0.507, 0.450
16.008, -0.114, -0.507, 0.450
16.075, -0.114, -0.507, 0.450
16.141, -0.114, -0.507, 0.450
16.208, -0.114, -0.507, 0.450
16.275, -0.114, -0.507, 0.450
16.341, -0.114, -0.507, 0.450
16.408, -0.114, -0.507, 0.450
16.475, -0.114, -0.507, 0.450
16.541, -0.114, -0.507, 0.450
16.608, -0.114, -0.507, 0.450
16.675, -0.114, -0.507, 0.450
16.742, -0.114, -0.507, 0.450
16.808, -0.114, -0.507, 0.450
16.875, -0.114, -0.507, 0.450
16.941, -0.114, -0.507, 0.450
17.008, -0.114, -0.507, 0.450
17.075, -0.114, -0.507, 0.450
17.141, -0.114, -0.507, 0.450
17.208, -0.114, -0.507, 0.450
17.275, -0.114, -0.507, 0.450
17.341, -0.114, -0.507, 0.450
17.408, -0.114, -0.507, 0.450
17.475, -0.114, -0.507, 0.450
17.541, -0.114, -0.507, 0.450
17.608, -0.114, -0.507, 0.450
17.675, -0.114, -0.507, 0.450
17.741, -0.114, -0.507, 0.450
17.808, -0.114, -0.507, 0.450
17.875, -0.114, -0.507, 0.450
17.941, -0.114, -0.507, 0.450
18.008, -0.114, -0.507, 0.450
18.075, -0.114, -0.507, 0.450
18.141, -0.114, -0.507, 0.450
18.208, -0.114, -0.507, 0.450
18.275, -0.114, -0.507, 0.450
18.341, -0.114, -0.507, 0.450
18.408, -0.114, -0.507, 0.450
18.475, -0.114, -0.507, 0.450
18.541, -0.114, -0.507, 0.450
18.608, -0.114, -0.507, 0.450
18.675, -0.114, -0.507, 0.450
18.741, -0.114, -0.507, 0.450
18.808, -0.114, -0.507, 0.450
18.875, -0.114, -0.507, 0.450
18.941, -0.114, -0.507, 0.450
19.008, -0.114, -0.507, 0.450
19.075, -0.114, -0.507, 0.450
19.141, -0.114, -0.507, 0.450
19.208, -0.114, -0.507, 0.450
19.275, -0.114, -0.507, 0.450
19.341, -0.114, -0.507, 0.450
19.408, -0.114, -0.507, 0.450
19.475, -0.114, -0.507, 0.450
19.541, -0.114, -0.507, 0.450
19.608, -0.114, -0.507, 0.450
19.675, -0.114, -0.507, 0.450
19.741, -0.114, -0.507, 0.450
