0.060, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.621, 0.000, 0.000, 0.000
0.640, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.700, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.780, 0.000, 0.000, 0.000
0.800, 0.000, 0.000, 0.000
0.821, 0.000, 0.000, 0.000
0.841, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.880, 0.000, 0.000, 0.000
0.900, 0.000, 0.000, 0.000
0.921, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.000
0.960, 0.000, 0.000, 0.000
0.980, 0.000, 0.000, 0.000
1.000, 0.000, 0.000, 0.000
1.021, 0.000, 0.000, 0.000
1.040, 0.000, 0.000, 0.000
1.060, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.101, 0.000, 0.000, 0.000
1.121, 0.000, 0.000, 0.000
1.140, 0.000, 0.000, 0.000
1.160, 0.000, 0.000, 0.000
1.180, 0.000, 0.000, 0.000
1.200, 0.000, 0.000, 0.000
1.221, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.260, 0.000, 0.000, 0.000
1.280, 0.000, 0.000, 0.000
1.300, 0.000, 0.000, 0.000
1.321, 0.000, 0.000, 0.000
1.341, 0.000, 0.000, 0.000
1.360, 0.000, 0.000, 0.000
1.380, 0.000, 0.000, 0.000
1.401, 0.000, 0.000, 0.000
1.421, 0.000, 0.000, 0.000
1.440, 0.000, 0.000, 0.000
1.460, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.500, 0.000, 0.000, 0.000
1.521, 0.000, 0.000, 0.000
1.541, 0.000, 0.000, 0.000
1.560, 0.000, 0.000, 0.000
1.580, 0.000, 0.000, 0.000
1.600, 0.000, 0.000, 0.000
1.621, 0.000, 0.000, 0.000
1.641, 0.000, 0.000, 0.000
1.660, 0.000, 0.000, 0.000
1.680, 0.000, 0.000, 0.000
1.700, 0.000, 0.000, 0.000
1.720, 0.000, 0.000, 0.000
1.741, 0.000, 0.000, 0.000
1.761, 0.000, 0.000, 0.000
1.780, 0.000, 0.000, 0.000
1.800, 0.000, 0.000, 0.000
1.820, 0.000, 0.000, 0.000
1.840, 0.000, 0.000, 0.000
1.861, 0.000, 0.000, 0.000
1.881, 0.000, 0.000, 0.000
1.900, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.940, 0.000, 0.000, 0.000
1.961, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
2.000, 0.000, 0.000, 0.000
2.020, 0.000, 0.000, 0.000
2.040, 0.000, 0.000, 0.000
2.061, 0.000, 0.000, 0.000
2.081, 0.000, 0.000, 0.000
2.100, 0.000, 0.000, 0.000
2.120, 0.000, 0.000, 0.000
2.140, 0.000, 0.000, 0.000
2.160, 0.000, 0.000, 0.000
2.181, 0.000, 0.000, 0.000
2.201, 0.000, 0.000, 0.000
2.220, 0.000, 0.000, 0.000
2.240, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.280, 0.000, 0.000, 0.000
2.301, 0.000, 0.000, 0.000
2.321, 0.000, 0.000, 0.000
2.340, 0.000, 0.000, 0.000
2.360, 0.000, 0.000, 0.000
2.380, 0.000, 0.000, 0.000
2.400, 0.000, 0.000, 0.000
2.421, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.460, 0.000, 0.000, 0.000
2.480, 0.000, 0.000, 0.000
2.500, 0.000, 0.000, 0.000
2.521, 0.000, 0.000, 0.000
2.541, 0.000, 0.000, 0.000
2.560, 0.000, 0.000, 0.000
2.580, 0.000, 0.000, 0.000
2.600, 0.000, 0.000, 0.000
2.620, 0.000, 0.000, 0.000
2.641, 0.000, 0.000, 0.000
2.661, 0.000, 0.000, 0.000
2.680, 0.000, 0.000, 0.000
2.700, 0.000, 0.000, 0.000
2.720, 0.000, 0.000, 0.000
2.741, 0.000, 0.000, 0.000
2.761, 0.000, 0.000, 0.000
2.780, 0.000, 0.000, 0.000
2.800, 0.000, 0.000, 0.000
2.821, 0.000, 0.000, 0.000
2.841, 0.000, 0.000, 0.000
2.861, 0.000, 0.000, 0.000
2.880, 0.000, 0.000, 0.000
2.900, 0.000, 0.000, 0.000
2.921, 0.000, 0.000, 0.000
2.941, 0.000, 0.000, 0.000
2.960, 0.000, 0.000, 0.000
2.980, 0.000, 0.000, 0.000
3.000, 0.000, 0.000, 0.000
3.020, 0.000, 0.000, 0.000
3.041, 0.000, 0.000, 0.000
3.061, 0.000, 0.000, 0.000
3.080, 0.000, 0.000, 0.000
3.100, 0.000, 0.000, 0.000
3.120, 0.000, 0.000, 0.000
3.141, 0.000, 0.000, 0.000
3.161, 0.000, 0.000, 0.000
3.180, 0.000, 0.000, 0.000
3.200, 0.000, 0.000, 0.000
3.220, 0.000, 0.000, 0.000
3.241, 0.000, 0.000, 0.000
3.261, 0.000, 0.000, 0.000
3.280, 0.000, 0.000, 0.000
3.300, 0.000, 0.000, 0.000
3.320, 0.000, 0.000, 0.000
3.341, 0.000, 0.000, 0.000
3.361, 0.000, 0.000, 0.000
3.380, 0.000, 0.000, 0.000
3.400, 0.000, 0.000, 0.000
3.420, 0.000, 0.000, 0.000
3.441, 0.000, 0.000, 0.000
3.461, 0.000, 0.000, 0.000
3.480, 0.000, 0.000, 0.000
3.500, 0.000, 0.000, 0.000
3.520, 0.000, 0.000, 0.000
3.540, 0.000, 0.000, 0.000
3.560, 0.000, 0.000, 0.000
3.580, 0.000, 0.000, 0.000
3.601, 0.000, 0.000, 0.000
3.620, 0.000, 0.000, 0.000
3.640, 0.000, 0.000, 0.000
3.660, 0.000, 0.000, 0.000
3.680, 0.000, 0.000, 0.000
3.700, 0.000, 0.000, 0.000
3.721, 0.000, 0.000, 0.000
3.740, 0.000, 0.000, 0.000
3.760, 0.000, 0.000, 0.000
3.780, 0.000, 0.000, 0.000
3.800, 0.000, 0.000, 0.000
3.820, 0.000, 0.000, 0.000
3.841, 0.000, 0.000, 0.000
3.861, 0.000, 0.000, 0.000
3.880, 0.000, 0.000, 0.000
3.900, 0.000, 0.000, 0.000
3.920, 0.000, 0.000, 0.000
3.941, 0.000, 0.000, 0.000
3.961, 0.000, 0.000, 0.000
3.980, 0.000, 0.000, 0.000
4.000, 0.000, 0.000, 0.000
4.020, 0.000, 0.000, 0.000
4.040, 0.000, 0.000, 0.000
4.061, 0.000, 0.000, 0.000
4.081, 0.000, 0.000, 0.000
4.100, 0.000, 0.000, 0.000
4.120, 0.000, 0.000, 0.000
4.141, 0.000, 0.000, 0.000
4.161, 0.000, 0.000, 0.000
4.181, 0.000, 0.000, 0.000
4.201, 0.000, 0.000, 0.000
4.221, 0.000, 0.000, 0.000
4.240, 0.000, 0.000, 0.000
4.260, 0.000, 0.000, 0.000
4.280, 0.000, 0.000, 0.000
4.300, 0.000, 0.000, 0.000
4.321, 0.000, 0.000, 0.000
4.341, 0.000, 0.000, 0.000
4.360, 0.000, 0.000, 0.000
4.380, 0.000, 0.000, 0.000
4.403, 0.000, 0.000, 0.000
4.420, 0.000, 0.000, 0.000
4.440, 0.000, 0.000, 0.000
4.460, 0.000, 0.000, 0.000
4.480, 0.000, 0.000, 233.886
4.500, 0.000, 0.000, 475.771
4.520, 0.000, 0.000, 717.522
4.540, 0.000, 0.000, 959.258
4.561, 0.000, 0.000, 1201.172
4.581, 0.000, 0.000, 1443.146
