8.040, -0.422, -0.562, 0.181
8.060, -0.414, -0.566, 0.178
8.081, -0.409, -0.570, 0.176
8.101, -0.397, -0.574, 0.171
8.120, -0.392, -0.577, 0.168
8.140, -0.387, -0.577, 0.165
8.160, -0.381, -0.578, 0.163
8.180, -0.375, -0.579, 0.160
8.201, -0.360, -0.579, 0.154
8.221, -0.353, -0.579, 0.151
8.240, -0.350, -0.579, 0.149
8.260, -0.339, -0.577, 0.145
8.280, -0.332, -0.576, 0.142
8.300, -0.318, -0.572, 0.135
8.321, -0.314, -0.571, 0.133
8.341, -0.307, -0.568, 0.130
8.360, -0.296, -0.563, 0.125
8.381, -0.289, -0.559, 0.122
8.401, -0.274, -0.550, 0.116
8.421, -0.267, -0.545, 0.113
8.440, -0.264, -0.543, 0.111
8.460, -0.254, -0.534, 0.106
8.480, -0.247, -0.527, 0.103
8.501, -0.234, -0.513, 0.097
8.521, -0.227, -0.506, 0.094
8.540, -0.224, -0.502, 0.092
8.560, -0.215, -0.489, 0.088
8.580, -0.209, -0.480, 0.085
8.601, -0.197, -0.461, 0.079
8.621, -0.192, -0.452, 0.076
8.640, -0.189, -0.446, 0.075
8.660, -0.181, -0.431, 0.070
8.680, -0.176, -0.420, 0.067
8.701, -0.166, -0.398, 0.062
8.721, -0.161, -0.387, 0.060
8.740, -0.159, -0.382, 0.058
8.760, -0.152, -0.365, 0.054
8.780, -0.148, -0.353, 0.052
8.800, -0.140, -0.330, 0.048
8.821, -0.136, -0.318, 0.045
8.841, -0.135, -0.312, 0.044
8.860, -0.129, -0.295, 0.041
8.880, -0.126, -0.284, 0.039
8.900, -0.120, -0.261, 0.035
8.921, -0.117, -0.250, 0.033
8.941, -0.115, -0.244, 0.032
8.960, -0.111, -0.228, 0.029
8.980, -0.109, -0.217, 0.028
9.000, -0.104, -0.196, 0.024
9.020, -0.102, -0.186, 0.022
9.040, -0.101, -0.181, 0.022
9.061, -0.098, -0.167, 0.019
9.081, -0.096, -0.157, 0.018
9.100, -0.093, -0.140, 0.014
9.121, -0.091, -0.131, 0.013
9.141, -0.090, -0.127, 0.012
9.160, -0.088, -0.116, 0.010
9.180, -0.087, -0.108, 0.008
9.200, -0.084, -0.095, 0.005
9.220, -0.083, -0.088, 0.004
9.241, -0.082, -0.082, 0.002
9.260, -0.081, -0.077, 0.001
9.280, -0.080, -0.071, -0.001
9.300, -0.077, -0.062, -0.004
9.321, -0.077, -0.058, -0.005
9.341, -0.076, -0.056, -0.006
9.360, -0.075, -0.050, -0.008
9.380, -0.074, -0.047, -0.009
9.401, -0.072, -0.041, -0.012
9.421, -0.071, -0.039, -0.013
9.440, -0.070, -0.038, -0.013
9.460, -0.069, -0.034, -0.015
9.480, -0.068, -0.033, -0.016
9.500, -0.067, -0.030, -0.019
9.521, -0.066, -0.029, -0.020
9.541, -0.065, -0.029, -0.020
9.561, -0.064, -0.027, -0.022
9.580, -0.064, -0.027, -0.023
9.600, -0.062, -0.026, -0.025
9.620, -0.061, -0.026, -0.026
9.641, -0.061, -0.026, -0.027
9.661, -0.060, -0.026, -0.028
9.680, -0.059, -0.026, -0.029
9.700, -0.058, -0.026, -0.031
9.721, -0.057, -0.026, -0.032
9.741, -0.057, -0.026, -0.032
9.761, -0.056, -0.027, -0.034
9.780, -0.055, -0.027, -0.034
9.800, -0.054, -0.027, -0.036
9.820, -0.053, -0.027, -0.037
9.841, -0.053, -0.027, -0.037
9.861, -0.052, -0.028, -0.038
9.880, -0.051, -0.028, -0.039
9.901, -0.051, -0.028, -0.039
9.920, -0.049, -0.027, -0.041
9.941, -0.049, -0.027, -0.041
9.961, -0.048, -0.027, -0.042
9.980, -0.048, -0.027, -0.043
10.001, -0.046, -0.026, -0.044
10.020, -0.046, -0.026, -0.045
10.040, -0.046, -0.025, -0.045
10.060, -0.045, -0.025, -0.046
10.081, -0.044, -0.024, -0.046
10.101, -0.043, -0.023, -0.047
10.120, -0.043, -0.022, -0.048
10.140, -0.043, -0.021, -0.048
10.160, -0.042, -0.020, -0.049
10.180, -0.042, -0.019, -0.049
10.201, -0.041, -0.017, -0.050
10.221, -0.041, -0.016, -0.050
10.240, -0.040, -0.016, -0.050
10.260, -0.040, -0.014, -0.051
10.280, -0.040, -0.013, -0.051
10.300, -0.039, -0.011, -0.051
10.321, -0.039, -0.010, -0.052
10.341, -0.039, -0.009, -0.052
10.360, -0.038, -0.007, -0.052
10.380, -0.038, -0.006, -0.052
10.400, -0.038, -0.004, -0.053
10.421, -0.038, -0.004, -0.053
10.441, -0.038, -0.002, -0.053
10.460, -0.038, -0.000, -0.053
10.480, -0.038, 0.001, -0.054
10.500, -0.038, 0.003, -0.054
10.521, -0.038, 0.004, -0.054
10.541, -0.038, 0.005, -0.054
10.561, -0.038, 0.006, -0.054
10.580, -0.038, 0.007, -0.055
10.600, -0.038, 0.009, -0.055
10.621, -0.038, 0.010, -0.055
10.641, -0.038, 0.011, -0.055
10.660, -0.038, 0.012, -0.055
10.680, -0.039, 0.013, -0.055
10.700, -0.039, 0.014, -0.056
10.720, -0.039, 0.015, -0.056
10.740, -0.039, 0.015, -0.056
10.761, -0.039, 0.016, -0.056
10.781, -0.039, 0.017, -0.056
10.800, -0.039, 0.018, -0.056
10.820, -0.039, 0.018, -0.056
10.841, -0.039, 0.019, -0.056
10.861, -0.039, 0.019, -0.056
10.881, -0.039, 0.020, -0.056
10.900, -0.039, 0.020, -0.056
10.920, -0.039, 0.021, -0.055
10.940, -0.039, 0.021, -0.056
10.961, -0.039, 0.021, -0.055
10.981, -0.039, 0.021, -0.055
11.001, -0.039, 0.022, -0.055
11.020, -0.039, 0.022, -0.055
11.040, -0.039, 0.022, -0.055
11.060, -0.039, 0.022, -0.055
11.080, -0.038, 0.022, -0.055
11.101, -0.038, 0.022, -0.055
11.121, -0.038, 0.022, -0.055
11.140, -0.037, 0.022, -0.055
11.160, -0.037, 0.022, -0.055
11.180, -0.037, 0.022, -0.055
11.201, -0.036, 0.022, -0.054
11.221, -0.036, 0.022, -0.054
11.240, -0.036, 0.022, -0.054
11.260, -0.035, 0.021, -0.054
11.281, -0.035, 0.021, -0.054
11.301, -0.034, 0.021, -0.054
11.321, -0.034, 0.021, -0.054
11.341, -0.033, 0.021, -0.054
11.360, -0.033, 0.020, -0.054
11.380, -0.032, 0.020, -0.054
11.400, -0.032, 0.020, -0.053
11.421, -0.031, 0.020, -0.053
11.441, -0.031, 0.020, -0.053
11.460, -0.031, 0.020, -0.053
11.480, -0.030, 0.020, -0.053
