0.067, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.566, -0.000, -0.000, -0.000
0.583, -0.002, 0.001, -0.001
0.599, -0.001, 0.001, -0.000
0.616, -0.001, 0.001, -0.000
0.633, -0.002, 0.000, -0.003
0.649, -0.001, 0.001, -0.001
0.666, -0.003, 0.001, -0.003
0.683, 0.001, -0.000, 0.000
0.699, -0.000, -0.000, -0.002
0.716, 0.001, 0.000, 0.001
0.732, 0.001, 0.001, 0.003
0.749, 0.000, -0.000, 0.000
0.766, 0.000, 0.000, 0.001
0.783, 0.001, 0.002, 0.004
0.799, 0.002, 0.001, 0.003
0.816, 0.001, 0.001, 0.003
0.832, 0.000, 0.000, 0.001
0.849, -0.000, 0.002, 0.003
0.866, 0.001, 0.001, 0.003
0.882, -0.001, 0.000, -0.001
0.899, 0.002, -0.000, 0.002
0.915, -0.000, 0.001, 0.001
0.932, -0.000, -0.000, -0.000
0.949, -0.004, 0.001, -0.005
0.965, -0.001, -0.001, -0.002
0.982, 0.003, -0.001, 0.002
0.999, 0.001, -0.000, 0.001
1.016, 0.001, -0.001, -0.000
1.032, 0.001, -0.001, -0.001
1.049, 0.002, -0.000, 0.002
1.065, 0.001, -0.001, 0.000
1.082, 0.000, -0.001, -0.003
1.099, 0.001, -0.001, -0.001
1.116, 0.004, -0.002, 0.002
1.132, -0.002, 0.000, -0.003
1.149, -0.002, 0.000, -0.004
1.166, -0.004, 0.001, -0.005
1.182, 0.000, 0.000, -0.000
1.199, 0.000, -0.000, -0.001
1.215, -0.000, -0.000, -0.002
1.232, 0.002, -0.002, 0.001
1.249, 0.001, -0.001, 0.001
1.265, 0.001, -0.002, 0.000
1.282, -0.001, 0.001, -0.001
1.299, -0.000, -0.000, 0.000
1.316, 0.000, -0.000, -0.000
1.332, 0.000, 0.000, 0.001
1.349, 0.000, -0.000, -0.000
1.365, 0.000, -0.000, 0.001
1.382, -0.003, 0.001, -0.002
1.399, 0.002, -0.000, 0.003
1.416, -0.003, 0.001, -0.004
1.432, -0.003, 0.001, -0.002
1.449, -0.004, 0.001, -0.004
1.465, -0.001, 0.001, 0.000
1.482, -0.001, 0.001, -0.000
1.499, -0.002, 0.001, -0.001
1.516, -0.001, 0.001, -0.000
1.532, -0.001, 0.001, -0.000
1.549, -0.003, 0.001, -0.003
1.566, -0.002, 0.001, -0.000
1.582, 0.000, 0.000, 0.000
1.599, -0.001, -0.001, -0.003
1.616, -0.001, -0.001, -0.003
1.632, -0.001, -0.000, -0.001
1.649, 0.001, 0.001, 0.002
1.666, -0.000, 0.000, -0.000
1.682, -0.000, -0.001, -0.001
1.699, 0.001, -0.000, 0.002
1.716, 0.000, 0.000, 0.001
1.732, 0.000, 0.000, -0.001
1.749, -0.000, -0.000, -0.001
1.766, 0.000, 0.001, 0.000
1.783, 0.001, 0.000, 0.002
1.799, 0.000, -0.000, -0.000
1.816, 0.001, -0.000, 0.000
1.833, 0.005, -0.000, 0.006
1.849, 0.001, 0.000, 0.002
1.865, 0.003, -0.000, 0.003
1.882, 0.005, -0.002, 0.005
1.899, 0.004, -0.001, 0.005
1.916, 0.004, -0.001, 0.005
1.932, -0.002, 0.001, -0.002
1.949, 0.000, 0.000, 0.001
1.965, 0.000, 0.001, 0.001
1.982, 0.000, -0.001, -0.001
1.999, 0.001, -0.001, -0.001
2.016, 0.004, -0.003, 0.003
2.032, -0.002, 0.000, -0.004
2.049, -0.002, 0.000, -0.002
2.066, -0.004, 0.001, -0.007
2.082, -0.003, 0.001, -0.004
2.099, -0.001, 0.001, -0.001
2.116, -0.002, 0.001, -0.003
2.132, -0.001, 0.000, -0.001
2.149, -0.002, 0.000, -0.002
2.166, -0.002, 0.000, -0.001
2.182, 0.002, -0.001, 0.002
2.199, 0.000, -0.001, -0.001
2.216, 0.001, -0.001, 0.001
2.232, 0.001, 0.001, 0.003
2.249, 0.000, 0.000, 0.002
2.265, -0.000, 0.000, 0.001
2.282, -0.003, 0.001, -0.003
2.299, 0.002, 0.000, 0.004
2.315, -0.001, 0.000, -0.000
2.332, 0.000, -0.000, -0.000
2.349, -0.001, 0.000, -0.000
2.365, 0.002, 0.000, 0.004
2.382, 0.001, 0.001, 0.002
2.399, 0.001, -0.002, 0.000
2.415, -0.001, -0.000, -0.001
2.432, 0.001, -0.001, 0.003
2.449, -0.000, 0.001, -0.001
2.465, 0.000, -0.000, 0.000
2.482, 0.001, 0.000, 0.001
2.499, 0.001, 0.000, 0.002
2.515, 0.001, 0.001, 0.001
2.536, 0.000, 0.001, 0.001
2.549, 0.001, 0.001, 0.001
2.565, -0.000, 0.001, 0.002
2.582, -0.000, -0.000, 0.000
2.599, -0.001, -0.000, -0.001
2.615, -0.000, 0.001, 0.002
2.632, 0.000, 0.000, 0.002
2.649, 0.000, 0.000, 0.000
2.665, 0.000, -0.001, 0.000
2.682, 0.000, -0.000, 0.000
2.699, 0.002, -0.000, 0.004
2.716, -0.002, 0.001, -0.002
2.732, -0.002, 0.000, -0.002
2.749, -0.004, 0.002, -0.004
2.766, 0.000, 0.000, 0.001
2.782, 0.003, -0.002, 0.001
2.799, 0.001, -0.001, -0.000
2.816, 0.001, -0.001, 0.001
2.832, 0.001, -0.000, 0.000
2.851, 0.001, -0.001, -0.001
2.866, 0.004, -0.002, 0.003
2.882, -0.002, 0.001, -0.004
2.899, -0.003, 0.001, -0.004
2.916, -0.005, 0.001, -0.007
2.932, -0.000, -0.001, -0.001
2.949, 0.000, 0.000, 0.000
2.966, 0.001, -0.001, 0.000
2.982, -0.002, -0.000, -0.002
2.999, -0.002, -0.000, -0.002
3.016, -0.002, 0.000, -0.001
3.032, -0.000, 0.000, -0.001
3.049, -0.000, -0.000, -0.001
3.066, -0.001, -0.000, -0.002
3.082, 0.001, -0.000, 0.002
3.099, 0.000, 0.000, 0.001
3.116, 0.001, -0.001, 0.001
3.132, -0.001, 0.001, -0.001
3.149, 0.005, 0.000, 0.007
3.166, 0.004, -0.001, 0.004
3.182, -0.001, 0.001, 0.001
3.199, -0.002, 0.000, -0.001
3.216, -0.004, 0.003, -0.002
3.233, -0.001, 0.001, 0.002
3.249, -0.004, 0.001, -0.004
3.266, -0.001, 0.001, 0.001
3.282, -0.001, 0.001, 0.000
3.299, -0.002, 0.001, -0.001
3.315, -0.003, 0.001, -0.002
3.332, -0.000, 0.000, 0.000
3.349, 0.000, 0.001, 0.002
3.366, -0.000, 0.001, 0.001
3.382, 0.000, 0.000, 0.000
3.399, 0.000, 0.000, 0.000
3.415, 0.000, 0.001, 0.002
3.432, 0.002, -0.001, 0.001
