13.250, 0.850, 0.200, 0.400
13.315, 0.850, 0.200, 0.400
13.382, 0.850, 0.200, 0.400
13.449, 0.850, 0.200, 0.400
13.516, 0.850, 0.200, 0.400
13.582, 0.850, 0.200, 0.400
13.649, 0.850, 0.200, 0.400
13.715, 0.850, 0.200, 0.400
13.782, 0.850, 0.200, 0.400
13.849, 0.850, 0.200, 0.400
13.916, 0.850, 0.200, 0.400
13.982, 0.850, 0.200, 0.400
14.049, 0.850, 0.200, 0.400
14.115, 0.850, 0.200, 0.400
14.182, 0.850, 0.200, 0.400
14.249, 0.850, 0.200, 0.400
14.315, 0.850, 0.200, 0.400
14.382, 0.850, 0.200, 0.400
14.449, 0.850, 0.200, 0.400
14.515, 0.850, 0.200, 0.400
14.582, 0.850, 0.200, 0.400
14.649, 0.850, 0.200, 0.400
14.715, 0.850, 0.200, 0.400
14.782, 0.850, 0.200, 0.400
14.849, 0.850, 0.200, 0.400
14.916, 0.850, 0.200, 0.400
14.982, 0.850, 0.200, 0.400
15.049, 0.850, 0.200, 0.400
15.115, 0.850, 0.200, 0.400
15.182, 0.850, 0.200, 0.400
15.248, 0.850, 0.200, 0.400
15.315, 0.850, 0.200, 0.400
15.382, 0.850, 0.200, 0.400
15.449, 0.850, 0.200, 0.400
15.515, 0.850, 0.200, 0.400
15.582, 0.850, 0.200, 0.400
15.649, 0.850, 0.200, 0.400
15.715, 0.850, 0.200, 0.400
15.782, 0.850, 0.200, 0.400
15.850, 0.850, 0.200, 0.400
15.915, 0.850, 0.200, 0.400
15.982, 0.850, 0.200, 0.400
16.049, 0.850, 0.200, 0.400
16.115, 0.850, 0.200, 0.400
16.182, 0.850, 0.200, 0.400
16.249, 0.850, 0.200, 0.400
16.315, 0.850, 0.200, 0.400
16.382, 0.850, 0.200, 0.400
16.449, 0.850, 0.200, 0.400
16.515, 0.850, 0.200, 0.400
16.582, 0.850, 0.200, 0.400
16.649, 0.850, 0.200, 0.400
16.715, 0.850, 0.200, 0.400
16.782, 0.850, 0.200, 0.400
16.849, 0.850, 0.200, 0.400
16.915, 0.850, 0.200, 0.400
16.982, 0.850, 0.200, 0.400
17.049, 0.850, 0.200, 0.400
17.115, 0.850, 0.200, 0.400
17.182, 0.850, 0.200, 0.400
17.249, 0.850, 0.200, 0.400
17.316, 0.850, 0.200, 0.400
17.382, 0.850, 0.200, 0.400
17.449, 0.850, 0.200, 0.400
17.515, 0.850, 0.200, 0.400
17.582, 0.850, 0.200, 0.400
17.649, 0.850, 0.200, 0.400
17.715, 0.850, 0.200, 0.400
17.782, 0.850, 0.200, 0.400
17.849, 0.850, 0.200, 0.400
17.915, 0.850, 0.200, 0.400
17.982, 0.850, 0.200, 0.400
18.049, 0.850, 0.200, 0.400
18.115, 0.850, 0.200, 0.400
18.182, 0.850, 0.200, 0.400
18.249, 0.850, 0.200, 0.400
18.315, 0.850, 0.200, 0.400
18.382, 0.850, 0.200, 0.400
18.451, 0.850, 0.200, 0.400
18.515, 0.850, 0.200, 0.400
18.582, 0.850, 0.200, 0.400
18.649, 0.850, 0.200, 0.400
18.715, 0.850, 0.200, 0.400
18.782, 0.850, 0.200, 0.400
18.849, 0.850, 0.200, 0.400
18.915, 0.850, 0.200, 0.400
18.982, 0.850, 0.200, 0.400
19.049, 0.850, 0.200, 0.400
19.115, 0.850, 0.200, 0.400
19.182, 0.850, 0.200, 0.400
19.249, 0.850, 0.200, 0.400
19.315, 0.850, 0.200, 0.400
19.382, 0.850, 0.200, 0.400
19.449, 0.850, 0.200, 0.400
19.515, 0.850, 0.200, 0.400
19.583, 0.850, 0.200, 0.400
19.649, 0.850, 0.200, 0.400
19.715, 0.850, 0.200, 0.400
19.784, 0.850, 0.200, 0.400
19.849, 0.850, 0.200, 0.400
19.915, 0.850, 0.200, 0.400
19.982, 0.850, 0.200, 0.400
20.049, 0.850, 0.200, 0.400
20.115, 0.850, 0.200, 0.400
20.182, 0.850, 0.200, 0.400
20.249, 0.850, 0.200, 0.400
20.315, 0.850, 0.200, 0.400
20.382, 0.850, 0.200, 0.400
20.449, 0.850, 0.200, 0.400
20.516, 0.850, 0.200, 0.400
20.582, 0.850, 0.200, 0.400
20.649, 0.850, 0.200, 0.400
20.716, 0.850, 0.200, 0.400
20.782, 0.850, 0.200, 0.400
20.854, 0.850, 0.200, 0.400
20.916, 0.850, 0.200, 0.400
20.982, 0.850, 0.200, 0.400
21.049, 0.850, 0.200, 0.400
21.115, 0.850, 0.200, 0.400
21.182, 0.850, 0.200, 0.400
21.315, 0.830, 0.208, 0.400
21.359, 0.830, 0.207, 0.400
21.434, 0.829, 0.207, 0.400
21.483, 0.827, 0.206, 0.400
21.522, 0.825, 0.205, 0.400
21.562, 0.821, 0.203, 0.400
21.602, 0.817, 0.201, 0.400
21.652, 0.811, 0.198, 0.400
21.691, 0.806, 0.195, 0.400
21.714, 0.800, 0.192, 0.400
21.750, 0.794, 0.189, 0.400
21.771, 0.791, 0.187, 0.400
21.796, 0.787, 0.185, 0.400
21.837, 0.776, 0.179, 0.400
21.896, 0.761, 0.171, 0.400
21.917, 0.756, 0.168, 0.400
21.964, 0.743, 0.162, 0.400
21.999, 0.735, 0.157, 0.400
22.020, 0.730, 0.155, 0.400
22.088, 0.712, 0.145, 0.400
22.138, 0.699, 0.138, 0.400
22.183, 0.685, 0.131, 0.400
22.223, 0.677, 0.126, 0.400
22.266, 0.664, 0.119, 0.400
22.314, 0.652, 0.112, 0.400
22.361, 0.644, 0.107, 0.400
22.451, 0.622, 0.092, 0.400
22.518, 0.607, 0.082, 0.400
22.600, 0.590, 0.070, 0.400
22.645, 0.583, 0.066, 0.400
22.690, 0.572, 0.059, 0.400
22.736, 0.561, 0.053, 0.400
22.775, 0.554, 0.049, 0.400
22.807, 0.547, 0.046, 0.400
22.855, 0.536, 0.040, 0.400
22.884, 0.529, 0.037, 0.400
22.934, 0.519, 0.032, 0.400
22.975, 0.512, 0.028, 0.400
23.015, 0.501, 0.024, 0.400
23.057, 0.494, 0.020, 0.400
23.103, 0.484, 0.015, 0.400
23.134, 0.477, 0.012, 0.400
23.176, 0.470, 0.009, 0.400
23.232, 0.457, 0.002, 0.400
23.266, 0.450, -0.002, 0.400
23.288, 0.447, -0.004, 0.400
23.377, 0.431, -0.013, 0.400
23.468, 0.412, -0.024, 0.400
23.497, 0.406, -0.027, 0.400
23.527, 0.403, -0.029, 0.400
23.559, 0.397, -0.033, 0.400
23.604, 0.388, -0.040, 0.400
23.661, 0.380, -0.046, 0.400
23.692, 0.374, -0.051, 0.400
23.725, 0.369, -0.055, 0.400
23.779, 0.358, -0.064, 0.400
23.827, 0.353, -0.069, 0.400
23.863, 0.345, -0.077, 0.400
23.899, 0.340, -0.082, 0.400
23.943, 0.334, -0.087, 0.400
23.984, 0.326, -0.095, 0.400
24.013, 0.321, -0.100, 0.400
24.042, 0.318, -0.102, 0.400
24.082, 0.310, -0.110, 0.400
24.118, 0.305, -0.115, 0.400
24.154, 0.299, -0.120, 0.400
24.224, 0.289, -0.130, 0.400
24.278, 0.281, -0.138, 0.400
24.310, 0.276, -0.143, 0.400
24.342, 0.271, -0.148, 0.400
24.375, 0.265, -0.153, 0.400
24.425, 0.257, -0.160, 0.400
24.476, 0.249, -0.167, 0.400
24.521, 0.240, -0.173, 0.400
24.567, 0.231, -0.179, 0.400
24.610, 0.225, -0.182, 0.400
24.658, 0.215, -0.187, 0.400
24.741, 0.198, -0.194, 0.400
24.842, 0.176, -0.202, 0.400
24.894, 0.162, -0.208, 0.400
24.952, 0.149, -0.214, 0.400
25.076, 0.122, -0.230, 0.400
25.083, 0.122, -0.230, 0.400
25.084, 0.122, -0.230, 0.400
25.086, 0.122, -0.230, 0.400
25.153, 0.122, -0.230, 0.400
25.220, 0.122, -0.230, 0.400
25.286, 0.122, -0.230, 0.400
25.353, 0.122, -0.230, 0.400
25.420, 0.122, -0.230, 0.400
25.486, 0.122, -0.230, 0.400
25.553, 0.122, -0.230, 0.400
25.620, 0.122, -0.230, 0.400
25.686, 0.122, -0.230, 0.400
25.753, 0.122, -0.230, 0.400
25.820, 0.122, -0.230, 0.400
25.886, 0.122, -0.230, 0.400
25.953, 0.122, -0.230, 0.400
26.020, 0.122, -0.230, 0.400
26.086, 0.122, -0.230, 0.400
26.153, 0.122, -0.230, 0.400
26.220, 0.122, -0.230, 0.400
26.287, 0.122, -0.230, 0.400
26.353, 0.122, -0.230, 0.400
26.420, 0.122, -0.230, 0.400
26.486, 0.122, -0.230, 0.400
26.553, 0.122, -0.230, 0.400
26.620, 0.122, -0.230, 0.400
26.686, 0.122, -0.230, 0.400
26.753, 0.122, -0.230, 0.400
