0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.095, -0.390, 0.035
0.446, 0.095, -0.390, 0.035
0.462, 0.095, -0.390, 0.035
0.479, 0.095, -0.390, 0.035
0.495, 0.095, -0.389, 0.035
0.512, 0.095, -0.390, 0.035
0.529, 0.095, -0.389, 0.035
0.545, 0.095, -0.389, 0.035
0.561, 0.095, -0.390, 0.035
0.578, 0.095, -0.389, 0.035
0.595, 0.095, -0.390, 0.035
0.612, 0.095, -0.390, 0.035
0.628, 0.095, -0.390, 0.035
0.645, 0.095, -0.390, 0.035
0.662, 0.095, -0.390, 0.035
0.678, 0.095, -0.389, 0.035
0.695, 0.095, -0.390, 0.035
0.712, 0.095, -0.390, 0.035
0.728, 0.095, -0.389, 0.035
0.745, 0.095, -0.390, 0.035
0.762, 0.095, -0.389, 0.035
0.778, 0.095, -0.390, 0.035
0.795, 0.095, -0.389, 0.035
0.812, 0.095, -0.390, 0.035
0.828, 0.095, -0.390, 0.035
0.845, 0.095, -0.390, 0.035
0.862, 0.095, -0.390, 0.035
0.878, 0.095, -0.390, 0.035
0.895, 0.095, -0.390, 0.035
0.912, 0.095, -0.389, 0.035
0.928, 0.095, -0.389, 0.035
0.945, 0.095, -0.390, 0.035
0.962, 0.095, -0.389, 0.035
0.978, 0.095, -0.390, 0.035
0.995, 0.095, -0.390, 0.035
1.011, 0.095, -0.390, 0.035
1.028, 0.095, -0.390, 0.035
1.048, 0.095, -0.390, 0.035
1.062, 0.095, -0.389, 0.035
1.078, 0.095, -0.390, 0.035
1.095, 0.095, -0.390, 0.035
1.112, 0.095, -0.389, 0.035
1.128, 0.095, -0.390, 0.035
1.145, 0.095, -0.389, 0.035
1.162, 0.095, -0.390, 0.035
1.178, 0.095, -0.390, 0.035
1.195, 0.095, -0.390, 0.035
1.212, 0.095, -0.390, 0.035
1.228, 0.095, -0.389, 0.035
1.245, 0.095, -0.390, 0.035
1.262, 0.095, -0.390, 0.035
1.278, 0.095, -0.390, 0.035
1.295, 0.095, -0.390, 0.035
1.312, 0.095, -0.390, 0.035
1.328, 0.095, -0.390, 0.035
1.345, 0.095, -0.390, 0.035
1.362, 0.095, -0.390, 0.035
1.378, 0.095, -0.390, 0.035
1.395, 0.095, -0.390, 0.035
1.412, 0.095, -0.390, 0.035
1.428, 0.095, -0.390, 0.035
1.445, 0.095, -0.390, 0.035
1.461, 0.095, -0.390, 0.035
1.478, 0.095, -0.390, 0.035
1.495, 0.095, -0.390, 0.035
1.512, 0.095, -0.390, 0.035
1.528, 0.095, -0.390, 0.035
1.545, 0.095, -0.390, 0.035
1.562, 0.095, -0.390, 0.035
1.579, 0.095, -0.390, 0.035
1.595, 0.095, -0.390, 0.035
1.611, 0.095, -0.390, 0.035
1.628, 0.095, -0.390, 0.035
1.645, 0.095, -0.390, 0.035
1.661, 0.095, -0.390, 0.035
1.678, 0.095, -0.390, 0.035
1.695, 0.095, -0.390, 0.035
1.712, 0.095, -0.390, 0.035
1.728, 0.095, -0.390, 0.035
1.745, 0.095, -0.390, 0.035
