16.802, 0.856, 0.154, 0.155
16.823, 0.860, 0.151, 0.153
16.843, 0.864, 0.147, 0.151
16.862, 0.866, 0.143, 0.149
16.884, 0.868, 0.134, 0.145
16.903, 0.869, 0.130, 0.142
16.923, 0.870, 0.125, 0.140
16.943, 0.870, 0.121, 0.138
16.962, 0.871, 0.112, 0.132
16.982, 0.871, 0.107, 0.130
17.002, 0.871, 0.103, 0.127
17.023, 0.870, 0.099, 0.124
17.043, 0.869, 0.094, 0.121
17.063, 0.867, 0.090, 0.119
17.082, 0.863, 0.081, 0.113
17.103, 0.861, 0.076, 0.110
17.123, 0.858, 0.072, 0.107
17.143, 0.854, 0.068, 0.104
17.162, 0.850, 0.064, 0.101
17.182, 0.841, 0.056, 0.095
17.203, 0.836, 0.052, 0.092
17.223, 0.830, 0.048, 0.089
17.243, 0.824, 0.045, 0.086
17.262, 0.817, 0.041, 0.083
17.282, 0.802, 0.034, 0.077
17.302, 0.794, 0.031, 0.074
17.323, 0.785, 0.028, 0.071
17.343, 0.776, 0.025, 0.068
17.362, 0.767, 0.022, 0.065
17.383, 0.746, 0.016, 0.059
17.404, 0.735, 0.014, 0.056
17.423, 0.724, 0.011, 0.053
17.443, 0.712, 0.009, 0.050
17.462, 0.688, 0.005, 0.045
17.482, 0.675, 0.003, 0.042
17.503, 0.661, 0.001, 0.040
17.523, 0.648, -0.000, 0.037
17.543, 0.634, -0.001, 0.035
17.562, 0.620, -0.003, 0.032
17.582, 0.591, -0.005, 0.028
17.602, 0.577, -0.005, 0.025
17.623, 0.562, -0.006, 0.023
17.643, 0.547, -0.006, 0.021
17.662, 0.533, -0.007, 0.019
17.682, 0.503, -0.007, 0.015
17.702, 0.489, -0.007, 0.013
17.722, 0.474, -0.007, 0.011
17.743, 0.460, -0.006, 0.009
17.762, 0.446, -0.006, 0.007
17.782, 0.418, -0.004, 0.004
17.802, 0.405, -0.004, 0.002
17.823, 0.392, -0.003, 0.000
17.843, 0.379, -0.002, -0.001
17.863, 0.354, 0.000, -0.005
17.882, 0.343, 0.001, -0.006
17.902, 0.331, 0.002, -0.008
17.923, 0.320, 0.004, -0.010
17.943, 0.310, 0.005, -0.011
17.963, 0.290, 0.007, -0.015
17.983, 0.281, 0.008, -0.016
18.002, 0.273, 0.010, -0.018
18.023, 0.265, 0.011, -0.019
18.043, 0.257, 0.012, -0.021
18.063, 0.242, 0.014, -0.024
18.082, 0.236, 0.015, -0.025
18.102, 0.230, 0.017, -0.027
18.122, 0.224, 0.018, -0.028
18.143, 0.219, 0.019, -0.030
18.163, 0.210, 0.020, -0.033
18.182, 0.205, 0.021, -0.034
18.202, 0.202, 0.022, -0.036
18.222, 0.198, 0.023, -0.037
18.243, 0.195, 0.024, -0.038
18.263, 0.189, 0.025, -0.041
18.282, 0.187, 0.026, -0.042
18.302, 0.185, 0.027, -0.043
18.322, 0.183, 0.027, -0.044
18.343, 0.181, 0.028, -0.045
18.363, 0.178, 0.028, -0.047
18.382, 0.176, 0.029, -0.048
18.402, 0.175, 0.029, -0.049
18.423, 0.174, 0.029, -0.049
18.443, 0.173, 0.030, -0.050
18.463, 0.171, 0.030, -0.052
18.482, 0.170, 0.030, -0.052
18.502, 0.169, 0.030, -0.053
18.522, 0.169, 0.030, -0.054
18.543, 0.168, 0.030, -0.054
18.563, 0.166, 0.030, -0.055
18.582, 0.165, 0.030, -0.056
18.602, 0.165, 0.029, -0.056
18.623, 0.164, 0.029, -0.057
18.643, 0.163, 0.029, -0.058
18.663, 0.161, 0.028, -0.058
18.682, 0.160, 0.028, -0.059
18.702, 0.158, 0.027, -0.060
18.723, 0.157, 0.027, -0.060
18.743, 0.156, 0.026, -0.061
18.763, 0.153, 0.026, -0.061
18.782, 0.151, 0.025, -0.062
18.802, 0.150, 0.025, -0.062
18.822, 0.148, 0.024, -0.063
18.843, 0.147, 0.024, -0.063
18.863, 0.143, 0.022, -0.064
18.883, 0.141, 0.022, -0.065
18.903, 0.139, 0.021, -0.065
18.922, 0.137, 0.021, -0.066
18.943, 0.135, 0.020, -0.066
18.963, 0.131, 0.019, -0.067
18.982, 0.129, 0.018, -0.067
19.002, 0.127, 0.018, -0.068
19.023, 0.124, 0.017, -0.068
19.043, 0.122, 0.017, -0.069
19.063, 0.118, 0.016, -0.069
19.083, 0.116, 0.016, -0.070
19.102, 0.113, 0.015, -0.070
19.123, 0.111, 0.015, -0.071
19.143, 0.109, 0.014, -0.071
19.163, 0.105, 0.013, -0.071
19.183, 0.103, 0.013, -0.072
19.202, 0.100, 0.013, -0.072
19.222, 0.098, 0.013, -0.072
19.243, 0.096, 0.012, -0.072
19.264, 0.092, 0.012, -0.073
19.283, 0.090, 0.011, -0.073
19.303, 0.088, 0.011, -0.073
19.322, 0.087, 0.011, -0.073
19.342, 0.085, 0.011, -0.073
19.363, 0.081, 0.010, -0.073
19.383, 0.080, 0.010, -0.073
19.403, 0.078, 0.010, -0.073
19.422, 0.077, 0.010, -0.073
19.442, 0.075, 0.010, -0.073
19.463, 0.072, 0.010, -0.073
19.483, 0.071, 0.010, -0.073
19.502, 0.070, 0.009, -0.073
19.523, 0.069, 0.009, -0.073
19.542, 0.068, 0.009, -0.073
19.563, 0.066, 0.009, -0.073
19.583, 0.065, 0.009, -0.073
19.602, 0.064, 0.009, -0.073
19.623, 0.063, 0.009, -0.073
19.643, 0.062, 0.009, -0.073
19.663, 0.061, 0.009, -0.072
19.683, 0.060, 0.009, -0.072
19.703, 0.060, 0.009, -0.072
19.723, 0.059, 0.009, -0.072
19.742, 0.059, 0.009, -0.072
19.762, 0.058, 0.009, -0.072
19.784, 0.057, 0.009, -0.072
19.803, 0.057, 0.009, -0.072
19.822, 0.057, 0.008, -0.072
19.842, 0.056, 0.008, -0.072
19.863, 0.056, 0.008, -0.072
19.883, 0.056, 0.008, -0.071
19.902, 0.055, 0.008, -0.071
19.922, 0.055, 0.008, -0.071
19.943, 0.055, 0.007, -0.071
19.962, 0.055, 0.007, -0.071
19.983, 0.055, 0.007, -0.071
20.003, 0.055, 0.006, -0.071
20.022, 0.054, 0.006, -0.071
20.042, 0.054, 0.006, -0.070
20.062, 0.054, 0.006, -0.070
20.082, 0.054, 0.005, -0.070
20.103, 0.054, 0.005, -0.070
20.123, 0.054, 0.004, -0.070
20.143, 0.054, 0.004, -0.070
20.163, 0.053, 0.004, -0.069
20.183, 0.053, 0.003, -0.069
20.204, 0.053, 0.003, -0.069
20.223, 0.053, 0.003, -0.069
20.243, 0.053, 0.002, -0.069
20.262, 0.052, 0.002, -0.068
20.282, 0.052, 0.002, -0.068
20.303, 0.052, 0.001, -0.068
20.322, 0.052, 0.001, -0.068
