0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.480, -0.231, -0.299, 0.035
0.496, -0.231, -0.299, 0.035
0.513, -0.231, -0.299, 0.035
0.529, -0.231, -0.299, 0.035
0.546, -0.231, -0.299, 0.035
0.562, -0.231, -0.299, 0.035
0.579, -0.231, -0.299, 0.035
0.596, -0.231, -0.299, 0.035
0.613, -0.231, -0.299, 0.035
0.629, -0.231, -0.299, 0.035
0.646, -0.231, -0.299, 0.035
0.663, -0.231, -0.299, 0.035
0.679, -0.231, -0.299, 0.035
0.696, -0.231, -0.299, 0.035
0.713, -0.231, -0.299, 0.035
0.730, -0.231, -0.299, 0.035
0.746, -0.231, -0.299, 0.035
0.763, -0.231, -0.299, 0.035
0.779, -0.231, -0.299, 0.035
0.796, -0.231, -0.299, 0.035
0.812, -0.231, -0.299, 0.035
0.829, -0.231, -0.299, 0.035
0.846, -0.230, -0.299, 0.035
0.862, -0.231, -0.299, 0.035
0.879, -0.231, -0.299, 0.035
0.896, -0.231, -0.299, 0.035
0.912, -0.231, -0.299, 0.035
0.929, -0.231, -0.299, 0.035
0.946, -0.231, -0.299, 0.034
0.962, -0.231, -0.299, 0.034
0.979, -0.231, -0.299, 0.034
0.996, -0.231, -0.299, 0.034
1.012, -0.231, -0.299, 0.034
1.029, -0.230, -0.298, 0.035
1.046, -0.230, -0.298, 0.035
1.063, -0.230, -0.299, 0.034
1.079, -0.230, -0.298, 0.035
1.096, -0.231, -0.299, 0.035
1.113, -0.231, -0.299, 0.035
1.129, -0.231, -0.300, 0.035
1.146, -0.231, -0.300, 0.035
1.162, -0.231, -0.300, 0.034
1.179, -0.231, -0.300, 0.034
1.196, -0.231, -0.300, 0.035
1.212, -0.231, -0.299, 0.035
1.229, -0.231, -0.299, 0.035
1.246, -0.231, -0.299, 0.035
1.262, -0.231, -0.299, 0.035
1.279, -0.231, -0.299, 0.035
1.296, -0.231, -0.299, 0.035
1.312, -0.231, -0.299, 0.035
1.332, -0.231, -0.299, 0.035
1.346, -0.231, -0.299, 0.035
1.362, -0.231, -0.299, 0.035
1.379, -0.231, -0.299, 0.035
1.396, -0.231, -0.299, 0.035
1.412, -0.231, -0.299, 0.035
1.429, -0.231, -0.299, 0.035
1.446, -0.231, -0.298, 0.035
1.462, -0.231, -0.298, 0.035
1.479, -0.233, -0.296, 0.036
1.496, -0.236, -0.293, 0.038
1.512, -0.238, -0.290, 0.039
1.529, -0.241, -0.286, 0.041
1.546, -0.245, -0.280, 0.044
1.562, -0.247, -0.277, 0.045
1.579, -0.247, -0.277, 0.045
1.596, -0.247, -0.277, 0.045
1.613, -0.247, -0.277, 0.045
1.629, -0.273, -0.231, 0.067
1.646, -0.281, -0.218, 0.072
1.662, -0.291, -0.203, 0.077
1.679, -0.297, -0.196, 0.079
1.696, -0.316, -0.173, 0.086
1.712, -0.330, -0.156, 0.091
1.729, -0.346, -0.140, 0.094
1.746, -0.363, -0.122, 0.098
1.762, -0.381, -0.105, 0.100
1.780, -0.390, -0.096, 0.101
1.796, -0.420, -0.068, 0.105
1.812, -0.431, -0.059, 0.105
1.829, -0.463, -0.029, 0.109
1.846, -0.485, -0.009, 0.109
1.862, -0.496, 0.001, 0.110
1.879, -0.520, 0.021, 0.110
1.896, -0.556, 0.050, 0.109
1.912, -0.582, 0.068, 0.108
1.929, -0.609, 0.086, 0.107
1.946, -0.636, 0.103, 0.106
1.962, -0.665, 0.120, 0.104
1.979, -0.680, 0.128, 0.103
1.996, -0.723, 0.153, 0.101
2.012, -0.750, 0.169, 0.100
2.029, -0.750, 0.169, 0.100
2.046, -0.750, 0.169, 0.100
2.062, -0.750, 0.169, 0.100
2.079, -0.750, 0.169, 0.100
2.096, -0.750, 0.169, 0.100
2.112, -0.750, 0.169, 0.100
2.129, -0.750, 0.169, 0.100
2.146, -0.750, 0.169, 0.100
2.162, -0.750, 0.169, 0.100
2.179, -0.750, 0.169, 0.100
2.196, -0.750, 0.169, 0.100
2.212, -0.750, 0.169, 0.100
2.229, -0.750, 0.169, 0.100
2.246, -0.750, 0.169, 0.100
2.262, -0.750, 0.169, 0.100
2.279, -0.750, 0.169, 0.100
2.296, -0.750, 0.169, 0.100
2.312, -0.750, 0.169, 0.100
2.329, -0.750, 0.169, 0.100
2.346, -0.750, 0.169, 0.100
2.362, -0.750, 0.169, 0.100
2.379, -0.750, 0.169, 0.100
2.396, -0.750, 0.169, 0.100
2.412, -0.750, 0.169, 0.100
2.429, -0.750, 0.169, 0.100
2.446, -0.750, 0.169, 0.100
2.462, -0.750, 0.169, 0.100
2.479, -0.750, 0.169, 0.100
2.496, -0.750, 0.169, 0.100
2.512, -0.750, 0.169, 0.100
2.529, -0.750, 0.169, 0.100
2.546, -0.750, 0.169, 0.100
2.562, -0.750, 0.169, 0.100
2.579, -0.750, 0.169, 0.100
2.596, -0.750, 0.169, 0.100
2.612, -0.750, 0.169, 0.100
2.629, -0.750, 0.169, 0.100
2.646, -0.750, 0.169, 0.100
2.662, -0.750, 0.169, 0.100
2.679, -0.750, 0.169, 0.100
2.696, -0.983, 0.265, 0.029
2.712, -0.983, 0.265, 0.029
2.729, -0.983, 0.265, 0.029
2.746, -0.983, 0.265, 0.029
2.762, -0.983, 0.265, 0.029
2.779, -0.983, 0.265, 0.029
2.796, -0.983, 0.265, 0.029
2.812, -0.983, 0.265, 0.029
2.829, -0.983, 0.265, 0.028
2.846, -0.983, 0.265, 0.029
2.862, -0.983, 0.265, 0.029
2.879, -0.983, 0.265, 0.029
2.896, -0.983, 0.265, 0.029
2.912, -0.983, 0.265, 0.029
2.929, -0.983, 0.264, 0.029
2.946, -0.983, 0.264, 0.029
2.962, -0.983, 0.265, 0.029
2.979, -0.983, 0.265, 0.029
2.996, -0.983, 0.265, 0.029
3.012, -0.983, 0.265, 0.029
3.029, -0.983, 0.265, 0.029
3.046, -0.983, 0.265, 0.029
3.062, -0.983, 0.265, 0.028
3.079, -0.983, 0.265, 0.028
3.096, -0.983, 0.265, 0.029
3.112, -0.983, 0.265, 0.029
3.129, -0.983, 0.265, 0.029
3.146, -0.983, 0.265, 0.029
3.162, -0.983, 0.265, 0.029
3.179, -0.983, 0.265, 0.029
3.196, -0.983, 0.265, 0.029
3.212, -0.983, 0.265, 0.029
3.229, -0.983, 0.265, 0.029
3.246, -0.983, 0.265, 0.029
3.262, -0.983, 0.265, 0.029
3.279, -0.983, 0.265, 0.029
3.299, -0.983, 0.265, 0.029
3.312, -0.983, 0.265, 0.028
3.329, -0.983, 0.265, 0.029
3.346, -0.983, 0.265, 0.028
3.362, -0.983, 0.265, 0.029
3.379, -0.983, 0.265, 0.029
3.396, -0.983, 0.265, 0.028
3.412, -0.983, 0.265, 0.029
3.429, -0.983, 0.265, 0.029
