9.029, -0.850, 0.200, 0.400
9.096, -0.850, 0.200, 0.400
9.163, -0.850, 0.200, 0.400
9.229, -0.850, 0.200, 0.400
9.296, -0.850, 0.200, 0.400
9.362, -0.850, 0.200, 0.400
9.429, -0.850, 0.200, 0.400
9.496, -0.850, 0.200, 0.400
9.563, -0.850, 0.200, 0.400
9.630, -0.850, 0.200, 0.400
9.696, -0.850, 0.200, 0.400
9.763, -0.850, 0.200, 0.400
9.830, -0.850, 0.200, 0.400
9.896, -0.850, 0.200, 0.400
9.962, -0.850, 0.200, 0.400
10.029, -0.850, 0.200, 0.400
10.096, -0.850, 0.200, 0.400
10.163, -0.850, 0.200, 0.400
10.229, -0.850, 0.200, 0.400
10.296, -0.850, 0.200, 0.400
10.363, -0.850, 0.200, 0.400
10.429, -0.850, 0.200, 0.400
10.496, -0.850, 0.200, 0.400
10.563, -0.850, 0.200, 0.400
10.629, -0.850, 0.200, 0.400
10.696, -0.850, 0.200, 0.400
10.763, -0.850, 0.200, 0.400
10.829, -0.850, 0.200, 0.400
10.896, -0.850, 0.200, 0.400
10.963, -0.850, 0.200, 0.400
11.029, -0.850, 0.200, 0.400
11.096, -0.850, 0.200, 0.400
11.163, -0.850, 0.200, 0.400
11.229, -0.850, 0.200, 0.400
11.296, -0.850, 0.200, 0.400
11.363, -0.850, 0.200, 0.400
11.430, -0.850, 0.200, 0.400
11.496, -0.850, 0.200, 0.400
11.563, -0.850, 0.200, 0.400
11.629, -0.850, 0.200, 0.400
11.696, -0.850, 0.200, 0.400
11.763, -0.850, 0.200, 0.400
11.830, -0.850, 0.200, 0.400
11.897, -0.850, 0.200, 0.400
11.963, -0.850, 0.200, 0.400
12.030, -0.850, 0.200, 0.400
12.096, -0.850, 0.200, 0.400
12.163, -0.850, 0.200, 0.400
12.230, -0.850, 0.200, 0.400
12.295, -0.850, 0.200, 0.400
12.362, -0.850, 0.200, 0.400
12.429, -0.850, 0.200, 0.400
12.495, -0.850, 0.200, 0.400
12.563, -0.850, 0.200, 0.400
12.629, -0.850, 0.200, 0.400
12.695, -0.850, 0.200, 0.400
12.762, -0.850, 0.200, 0.400
12.829, -0.850, 0.200, 0.400
12.896, -0.850, 0.200, 0.400
12.962, -0.850, 0.200, 0.400
13.029, -0.850, 0.200, 0.400
13.097, -0.850, 0.200, 0.400
13.163, -0.850, 0.200, 0.400
13.229, -0.850, 0.200, 0.400
13.296, -0.850, 0.200, 0.400
13.362, -0.850, 0.200, 0.400
13.430, -0.850, 0.200, 0.400
13.496, -0.850, 0.200, 0.400
