0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, -0.003
0.513, 0.001, -0.001, -0.002
0.529, 0.002, 0.000, 0.000
0.546, 0.002, -0.000, 0.001
0.562, 0.002, 0.001, 0.001
0.579, 0.001, 0.001, -0.000
0.596, 0.001, 0.001, 0.002
0.613, 0.001, -0.000, -0.001
0.629, -0.000, 0.000, 0.001
0.646, -0.000, 0.000, 0.001
0.663, -0.000, 0.001, 0.003
0.679, -0.000, -0.001, -0.001
0.696, 0.000, -0.001, -0.002
0.713, 0.000, -0.001, -0.000
0.730, -0.001, -0.000, 0.002
0.746, 0.000, -0.000, 0.001
0.763, -0.000, -0.000, -0.000
0.779, -0.000, 0.000, 0.000
0.796, -0.002, 0.001, 0.002
0.812, -0.002, 0.001, 0.001
0.829, -0.001, 0.000, -0.001
0.846, 0.002, -0.001, -0.001
0.862, 0.001, -0.000, 0.000
0.879, 0.001, -0.001, -0.000
0.896, -0.000, -0.001, 0.002
0.912, 0.001, -0.001, -0.002
0.929, 0.001, -0.001, -0.002
0.946, -0.001, -0.005, -0.005
0.962, 0.000, -0.007, -0.009
0.979, -0.000, -0.006, -0.008
0.996, 0.001, -0.001, 0.001
1.012, 0.003, 0.003, -0.002
1.029, 0.006, 0.013, 0.012
1.046, 0.010, 0.017, 0.014
1.063, 0.004, 0.001, -0.012
1.079, 0.003, -0.008, -0.015
1.096, -0.006, -0.025, -0.029
1.113, -0.010, -0.014, 0.004
1.129, -0.020, -0.020, -0.000
1.146, -0.020, -0.020, -0.000
1.162, -0.015, -0.012, 0.003
1.179, -0.010, -0.003, 0.004
1.196, 0.001, 0.006, 0.005
1.212, 0.002, 0.011, 0.008
1.229, 0.004, 0.009, 0.008
1.246, 0.002, 0.006, 0.004
1.262, 0.002, 0.006, 0.004
1.279, 0.002, 0.006, 0.004
1.296, 0.003, 0.005, 0.003
1.312, 0.003, 0.001, -0.001
1.332, 0.003, 0.001, -0.001
1.346, 0.003, 0.000, -0.001
1.362, 0.006, -0.001, -0.002
1.379, 0.006, -0.001, -0.002
1.396, 0.002, 0.000, -0.002
1.412, 0.002, 0.000, -0.002
1.429, 0.004, 0.002, -0.000
1.446, 0.001, 0.018, 0.019
1.462, 0.001, 0.018, 0.019
1.479, -0.015, 0.037, 0.025
1.496, -0.061, 0.084, 0.047
1.512, -0.104, 0.121, 0.061
1.529, -0.186, 0.234, 0.111
1.546, -0.211, 0.279, 0.131
1.562, -0.242, 0.332, 0.152
1.579, -0.242, 0.332, 0.152
1.596, -0.242, 0.332, 0.152
1.613, -0.242, 0.332, 0.152
1.629, -0.262, 0.419, 0.199
1.646, -0.337, 0.550, 0.241
1.662, -0.434, 0.688, 0.277
1.679, -0.498, 0.707, 0.237
1.696, -0.673, 0.878, 0.261
1.712, -0.734, 0.907, 0.255
1.729, -1.059, 1.192, 0.290
1.746, -1.029, 1.093, 0.245
1.762, -1.108, 1.115, 0.198
1.780, -0.912, 0.889, 0.146
1.796, -1.105, 1.046, 0.140
1.812, -1.169, 1.090, 0.130
1.829, -1.375, 1.278, 0.144
1.846, -1.275, 1.155, 0.088
1.862, -1.270, 1.136, 0.073
1.879, -1.146, 0.992, 0.019
1.896, -1.363, 1.137, 0.004
1.912, -1.435, 1.134, -0.026
1.929, -1.909, 1.377, -0.070
1.946, -1.760, 1.180, -0.079
1.962, -1.813, 1.147, -0.084
1.979, -1.422, 0.830, -0.072
1.996, -1.677, 0.954, -0.089
2.012, -1.646, 0.953, -0.078
2.029, -1.646, 0.953, -0.078
2.046, -1.646, 0.953, -0.078
2.062, -1.646, 0.953, -0.078
2.079, -1.646, 0.953, -0.078
2.096, -1.646, 0.953, -0.078
2.112, -1.646, 0.953, -0.078
2.129, -1.646, 0.953, -0.078
2.146, -1.646, 0.953, -0.078
2.162, -1.646, 0.953, -0.078
2.179, -1.646, 0.953, -0.078
2.196, -1.646, 0.953, -0.078
2.212, -1.646, 0.953, -0.078
2.229, -1.646, 0.953, -0.078
2.246, -1.646, 0.953, -0.078
2.262, -1.646, 0.953, -0.078
2.279, -1.646, 0.953, -0.078
2.296, -1.646, 0.953, -0.078
2.312, -1.646, 0.953, -0.078
2.329, -1.646, 0.953, -0.078
2.346, -1.646, 0.953, -0.078
2.362, -1.646, 0.953, -0.078
2.379, -1.646, 0.953, -0.078
2.396, -1.646, 0.953, -0.078
2.412, -1.646, 0.953, -0.078
2.429, -1.646, 0.953, -0.078
2.446, -1.646, 0.953, -0.078
2.462, -1.646, 0.953, -0.078
2.479, -1.646, 0.953, -0.078
2.496, -1.646, 0.953, -0.078
2.512, -1.646, 0.953, -0.078
2.529, -1.646, 0.953, -0.078
2.546, -1.646, 0.953, -0.078
2.562, -1.646, 0.953, -0.078
2.579, -1.646, 0.953, -0.078
2.596, -1.646, 0.953, -0.078
2.612, -1.646, 0.953, -0.078
2.629, -1.646, 0.953, -0.078
2.646, -1.646, 0.953, -0.078
2.662, -1.646, 0.953, -0.078
2.679, -1.646, 0.953, -0.078
2.696, -1.282, 0.733, -0.088
2.712, -1.282, 0.733, -0.088
2.729, -0.578, 0.332, -0.046
2.746, -0.114, 0.050, -0.033
2.762, -0.114, 0.050, -0.033
2.779, -0.114, 0.050, -0.033
2.796, 0.001, 0.000, -0.000
2.812, 0.002, -0.001, -0.001
2.829, -0.002, -0.009, -0.016
2.846, -0.001, 0.008, -0.002
2.862, -0.003, 0.009, 0.002
2.879, -0.003, 0.009, 0.002
2.896, -0.003, 0.009, 0.002
2.912, -0.003, 0.009, 0.002
2.929, 0.001, 0.009, 0.017
2.946, 0.001, 0.009, 0.017
2.962, -0.002, 0.000, 0.001
2.979, 0.004, -0.006, -0.004
2.996, 0.004, -0.006, -0.004
3.012, 0.003, 0.003, -0.004
3.029, 0.009, -0.008, -0.002
3.046, 0.009, -0.008, -0.002
3.062, 0.005, -0.004, -0.003
3.079, 0.005, -0.004, -0.003
3.096, 0.005, -0.003, -0.001
3.112, 0.002, 0.001, -0.001
3.129, 0.002, 0.001, -0.001
3.146, 0.002, 0.001, -0.001
3.162, 0.001, 0.002, 0.000
3.179, 0.000, 0.011, 0.010
3.196, 0.000, 0.011, 0.010
3.212, -0.002, 0.010, 0.011
3.229, 0.001, 0.012, 0.014
3.246, 0.001, 0.012, 0.014
3.262, 0.000, 0.000, 0.001
3.279, 0.000, 0.000, 0.001
3.299, 0.001, 0.001, 0.001
3.312, 0.003, -0.005, -0.014
3.329, 0.003, -0.002, -0.004
3.346, 0.004, -0.008, -0.011
3.362, 0.000, 0.007, 0.006
3.379, 0.000, 0.007, 0.006
3.396, 0.001, 0.002, -0.004
3.412, -0.001, 0.026, 0.021
3.429, -0.003, 0.009, 0.014
