12.486, 0.166, -0.065, 0.160
12.506, 0.170, -0.063, 0.156
12.526, 0.170, -0.064, 0.156
12.546, 0.174, -0.062, 0.149
12.566, 0.175, -0.063, 0.147
12.586, 0.176, -0.061, 0.145
12.606, 0.177, -0.062, 0.144
12.626, 0.178, -0.062, 0.144
12.646, 0.180, -0.060, 0.137
12.666, 0.180, -0.060, 0.137
12.687, 0.181, -0.058, 0.130
12.706, 0.181, -0.059, 0.128
12.726, 0.182, -0.059, 0.126
12.746, 0.181, -0.058, 0.122
12.766, 0.179, -0.057, 0.114
12.787, 0.179, -0.057, 0.112
12.806, 0.177, -0.056, 0.109
12.826, 0.176, -0.056, 0.107
12.846, 0.173, -0.055, 0.103
12.866, 0.170, -0.055, 0.098
12.887, 0.166, -0.054, 0.093
12.906, 0.163, -0.054, 0.089
12.926, 0.160, -0.053, 0.086
12.947, 0.154, -0.052, 0.080
12.966, 0.150, -0.052, 0.076
12.986, 0.147, -0.051, 0.073
13.006, 0.143, -0.051, 0.070
13.026, 0.139, -0.050, 0.067
13.046, 0.135, -0.050, 0.064
13.066, 0.127, -0.049, 0.058
13.087, 0.123, -0.049, 0.055
13.106, 0.119, -0.048, 0.053
13.126, 0.115, -0.047, 0.050
13.146, 0.106, -0.047, 0.045
13.166, 0.104, -0.047, 0.044
13.186, 0.097, -0.046, 0.040
13.206, 0.093, -0.046, 0.038
13.226, 0.089, -0.045, 0.035
13.247, 0.085, -0.045, 0.033
13.266, 0.079, -0.045, 0.030
13.286, 0.072, -0.044, 0.027
13.306, 0.069, -0.044, 0.025
13.326, 0.064, -0.043, 0.023
13.346, 0.057, -0.042, 0.020
13.367, 0.053, -0.042, 0.018
13.386, 0.050, -0.041, 0.017
13.406, 0.047, -0.041, 0.015
13.426, 0.045, -0.041, 0.014
13.446, 0.037, -0.039, 0.010
13.467, 0.034, -0.039, 0.008
13.486, 0.031, -0.039, 0.007
13.506, 0.028, -0.038, 0.006
13.526, 0.026, -0.038, 0.004
13.546, 0.021, -0.037, 0.001
13.566, 0.019, -0.037, -0.001
13.587, 0.017, -0.036, -0.002
13.606, 0.015, -0.036, -0.004
13.626, 0.013, -0.035, -0.005
13.646, 0.012, -0.035, -0.006
13.666, 0.009, -0.034, -0.009
13.686, 0.007, -0.033, -0.011
