0.049, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.516, 0.005, -0.006, 0.000
0.533, 0.000, -0.005, 0.009
0.549, 0.002, -0.005, 0.004
0.566, -0.008, 0.006, 0.004
0.582, 0.006, -0.005, -0.005
0.599, 0.004, -0.005, -0.000
0.615, 0.009, -0.011, -0.000
0.632, -0.010, 0.012, 0.001
0.649, -0.006, 0.006, -0.000
0.665, -0.010, 0.013, 0.002
0.682, 0.009, -0.011, -0.001
0.699, 0.004, -0.006, -0.001
0.716, 0.007, -0.012, 0.003
0.732, -0.007, 0.011, -0.005
0.749, -0.005, 0.005, -0.001
0.765, -0.005, 0.010, -0.011
0.782, 0.009, -0.011, -0.000
0.799, 0.005, -0.005, -0.000
0.816, 0.002, -0.005, 0.004
0.832, 0.007, -0.005, -0.004
0.849, 0.007, -0.005, -0.004
0.866, 0.009, -0.005, -0.008
0.882, 0.005, -0.007, -0.000
0.899, 0.001, -0.002, -0.000
0.915, 0.006, -0.007, 0.000
0.932, 0.005, -0.005, 0.000
0.949, 0.012, -0.011, -0.005
0.966, 0.003, -0.005, 0.005
0.982, -0.007, 0.006, 0.005
0.999, -0.000, 0.000, -0.001
1.016, 0.007, -0.005, -0.006
1.032, 0.003, -0.005, 0.005
1.049, -0.003, 0.000, 0.006
1.065, -0.003, 0.000, 0.006
1.082, -0.008, 0.010, -0.006
1.099, -0.007, 0.006, 0.005
1.115, -0.008, 0.005, 0.003
1.132, 0.006, -0.006, -0.006
1.149, 0.004, -0.000, -0.011
1.166, 0.005, -0.000, -0.009
1.182, -0.010, 0.012, 0.003
1.199, -0.006, 0.006, 0.001
1.215, -0.011, 0.012, 0.001
1.232, 0.011, -0.011, 0.000
1.249, 0.002, -0.001, 0.002
1.266, 0.011, -0.011, 0.000
1.282, -0.000, -0.001, -0.003
1.299, -0.000, 0.001, -0.000
1.315, -0.004, 0.005, 0.000
1.332, 0.005, -0.006, 0.000
1.349, 0.009, -0.012, -0.002
1.365, 0.010, -0.010, 0.000
1.382, -0.010, 0.013, 0.002
1.399, -0.006, 0.006, -0.000
1.415, -0.009, 0.006, 0.005
1.432, -0.003, 0.006, -0.004
1.449, -0.002, 0.005, -0.004
1.465, -0.000, 0.004, -0.009
1.482, 0.005, -0.006, 0.000
1.499, -0.003, 0.001, 0.005
