0.049, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, -0.065, 0.754, 0.030
0.516, -0.064, 0.754, 0.030
0.533, -0.064, 0.754, 0.030
0.549, -0.064, 0.754, 0.030
0.566, -0.065, 0.754, 0.030
0.582, -0.064, 0.754, 0.030
0.599, -0.064, 0.754, 0.030
0.615, -0.064, 0.754, 0.030
0.632, -0.065, 0.754, 0.030
0.649, -0.064, 0.754, 0.030
0.665, -0.065, 0.754, 0.030
0.682, -0.064, 0.754, 0.030
0.699, -0.064, 0.754, 0.030
0.716, -0.064, 0.754, 0.031
0.732, -0.065, 0.754, 0.030
0.749, -0.064, 0.754, 0.031
0.765, -0.065, 0.754, 0.030
0.782, -0.064, 0.754, 0.030
0.799, -0.064, 0.754, 0.031
0.816, -0.065, 0.754, 0.030
0.832, -0.064, 0.754, 0.030
0.849, -0.064, 0.754, 0.031
0.866, -0.065, 0.754, 0.030
0.882, -0.064, 0.754, 0.030
0.899, -0.065, 0.754, 0.031
0.915, -0.065, 0.754, 0.030
0.932, -0.064, 0.754, 0.030
0.949, -0.064, 0.754, 0.030
0.966, -0.065, 0.754, 0.031
0.982, -0.065, 0.754, 0.031
0.999, -0.064, 0.754, 0.030
1.016, -0.064, 0.754, 0.030
1.032, -0.064, 0.754, 0.031
1.049, -0.064, 0.754, 0.030
1.065, -0.064, 0.754, 0.030
1.082, -0.065, 0.754, 0.030
1.099, -0.064, 0.754, 0.031
1.115, -0.064, 0.754, 0.030
1.132, -0.064, 0.754, 0.030
1.149, -0.064, 0.754, 0.030
1.166, -0.064, 0.754, 0.030
1.182, -0.065, 0.754, 0.030
1.199, -0.064, 0.754, 0.030
1.215, -0.065, 0.754, 0.030
1.232, -0.064, 0.754, 0.030
1.249, -0.065, 0.754, 0.030
1.266, -0.064, 0.754, 0.030
1.282, -0.064, 0.754, 0.030
1.299, -0.065, 0.754, 0.030
1.315, -0.065, 0.754, 0.030
1.332, -0.064, 0.754, 0.030
1.349, -0.064, 0.754, 0.030
1.365, -0.064, 0.754, 0.030
1.382, -0.065, 0.754, 0.030
1.399, -0.064, 0.754, 0.030
1.415, -0.064, 0.754, 0.031
1.432, -0.065, 0.754, 0.030
1.449, -0.064, 0.754, 0.030
1.465, -0.064, 0.754, 0.030
1.482, -0.064, 0.754, 0.030
1.499, -0.064, 0.754, 0.030
