9.751, 0.151, -0.446, 0.180
9.772, 0.155, -0.450, 0.178
9.792, 0.156, -0.452, 0.178
9.812, 0.165, -0.459, 0.175
9.832, 0.170, -0.463, 0.173
9.852, 0.179, -0.471, 0.169
9.871, 0.182, -0.471, 0.168
9.891, 0.182, -0.471, 0.168
9.912, 0.183, -0.471, 0.168
9.931, 0.197, -0.480, 0.160
9.951, 0.204, -0.484, 0.155
9.971, 0.206, -0.485, 0.154
9.991, 0.210, -0.487, 0.151
10.012, 0.213, -0.488, 0.148
10.032, 0.216, -0.489, 0.145
10.051, 0.218, -0.489, 0.140
10.071, 0.218, -0.488, 0.137
10.091, 0.219, -0.488, 0.136
10.111, 0.218, -0.487, 0.132
10.131, 0.217, -0.484, 0.130
10.151, 0.215, -0.480, 0.124
10.171, 0.213, -0.477, 0.122
10.192, 0.212, -0.476, 0.120
10.211, 0.208, -0.471, 0.116
10.231, 0.206, -0.467, 0.113
10.251, 0.198, -0.458, 0.108
10.271, 0.194, -0.452, 0.105
10.292, 0.192, -0.449, 0.104
10.312, 0.185, -0.441, 0.100
10.331, 0.180, -0.434, 0.097
10.351, 0.170, -0.420, 0.092
10.371, 0.164, -0.413, 0.089
10.391, 0.161, -0.409, 0.087
10.412, 0.152, -0.397, 0.084
10.432, 0.147, -0.388, 0.081
10.451, 0.135, -0.371, 0.076
10.471, 0.128, -0.361, 0.073
10.491, 0.125, -0.357, 0.072
10.512, 0.116, -0.342, 0.068
10.532, 0.110, -0.332, 0.066
10.551, 0.098, -0.313, 0.061
10.571, 0.092, -0.303, 0.059
10.591, 0.089, -0.298, 0.058
10.611, 0.080, -0.283, 0.054
10.632, 0.074, -0.273, 0.053
10.652, 0.063, -0.254, 0.048
10.671, 0.058, -0.244, 0.046
10.691, 0.055, -0.239, 0.046
10.712, 0.048, -0.225, 0.043
10.733, 0.043, -0.216, 0.041
10.751, 0.034, -0.198, 0.037
10.771, 0.031, -0.190, 0.035
10.791, 0.028, -0.185, 0.034
10.811, 0.023, -0.173, 0.032
10.832, 0.020, -0.165, 0.030
10.852, 0.014, -0.149, 0.026
10.871, 0.011, -0.142, 0.025
10.891, 0.010, -0.139, 0.024
10.911, 0.007, -0.129, 0.021
10.931, 0.004, -0.122, 0.019
10.952, 0.001, -0.111, 0.016
10.972, 0.000, -0.105, 0.015
10.991, -0.000, -0.103, 0.014
11.011, -0.002, -0.096, 0.012
11.031, -0.002, -0.091, 0.010
11.052, -0.003, -0.083, 0.007
11.072, -0.003, -0.080, 0.006
11.092, -0.003, -0.078, 0.005
11.111, -0.003, -0.074, 0.003
11.131, -0.003, -0.071, 0.002
11.151, -0.002, -0.066, -0.001
11.171, -0.002, -0.064, -0.002
11.192, -0.002, -0.063, -0.003
11.212, -0.001, -0.061, -0.005
11.232, -0.000, -0.059, -0.006
11.251, 0.001, -0.057, -0.008
11.271, 0.002, -0.056, -0.009
11.291, 0.002, -0.055, -0.010
11.311, 0.003, -0.054, -0.012
11.332, 0.004, -0.054, -0.013
11.352, 0.005, -0.053, -0.015
11.371, 0.005, -0.052, -0.016
11.391, 0.005, -0.052, -0.017
11.411, 0.006, -0.052, -0.018
11.431, 0.006, -0.051, -0.019
11.452, 0.007, -0.051, -0.021
11.472, 0.007, -0.051, -0.022
11.491, 0.007, -0.052, -0.023
11.511, 0.007, -0.052, -0.025
11.531, 0.007, -0.052, -0.026
11.552, 0.007, -0.052, -0.028
11.572, 0.007, -0.052, -0.029
11.592, 0.007, -0.052, -0.030
11.611, 0.006, -0.053, -0.031
11.631, 0.006, -0.053, -0.032
11.651, 0.006, -0.053, -0.034
11.671, 0.005, -0.053, -0.035
11.692, 0.005, -0.053, -0.035
11.712, 0.004, -0.053, -0.037
11.731, 0.004, -0.053, -0.038
11.751, 0.003, -0.052, -0.039
11.771, 0.002, -0.052, -0.040
11.791, 0.002, -0.052, -0.040
11.812, 0.001, -0.052, -0.041
11.832, 0.000, -0.051, -0.042
11.851, -0.001, -0.051, -0.043
11.871, -0.002, -0.050, -0.044
11.891, -0.003, -0.050, -0.045
11.911, -0.004, -0.049, -0.045
11.932, -0.004, -0.049, -0.046
11.951, -0.006, -0.048, -0.047
11.971, -0.006, -0.047, -0.048
11.991, -0.007, -0.046, -0.048
12.011, -0.008, -0.046, -0.049
12.031, -0.008, -0.045, -0.049
12.052, -0.010, -0.043, -0.050
12.072, -0.010, -0.042, -0.051
12.091, -0.011, -0.042, -0.051
12.111, -0.012, -0.041, -0.051
12.131, -0.012, -0.040, -0.051
12.152, -0.014, -0.038, -0.052
12.172, -0.014, -0.037, -0.052
12.191, -0.015, -0.037, -0.052
12.211, -0.016, -0.035, -0.052
12.231, -0.017, -0.034, -0.052
12.254, -0.018, -0.032, -0.052
12.272, -0.019, -0.031, -0.052
12.291, -0.019, -0.030, -0.052
12.312, -0.020, -0.028, -0.052
12.332, -0.021, -0.027, -0.052
12.351, -0.022, -0.025, -0.052
12.371, -0.023, -0.024, -0.052
12.391, -0.024, -0.023, -0.052
12.412, -0.024, -0.022, -0.051
12.432, -0.025, -0.020, -0.051
12.451, -0.026, -0.018, -0.051
12.471, -0.027, -0.016, -0.051
12.491, -0.027, -0.016, -0.051
