6.202, 0.000, 0.400, 0.450
6.268, 0.000, 0.400, 0.450
6.335, 0.000, 0.400, 0.450
6.401, 0.000, 0.400, 0.450
6.468, 0.000, 0.400, 0.450
6.535, 0.000, 0.400, 0.450
6.602, 0.000, 0.400, 0.450
6.668, 0.000, 0.400, 0.450
6.735, 0.000, 0.400, 0.450
6.801, 0.000, 0.400, 0.450
6.868, 0.000, 0.400, 0.450
6.935, 0.000, 0.400, 0.450
7.002, 0.000, 0.400, 0.450
7.068, 0.000, 0.400, 0.450
7.135, 0.000, 0.400, 0.450
7.202, 0.000, 0.400, 0.450
7.268, 0.000, 0.400, 0.450
7.335, 0.000, 0.400, 0.450
7.401, 0.000, 0.400, 0.450
7.468, 0.000, 0.400, 0.450
7.535, 0.000, 0.400, 0.450
7.601, 0.000, 0.400, 0.450
7.668, 0.000, 0.400, 0.450
7.735, 0.000, 0.400, 0.450
7.802, 0.000, 0.400, 0.450
7.868, 0.000, 0.400, 0.450
7.935, 0.000, 0.400, 0.450
8.002, 0.000, 0.400, 0.450
8.068, 0.000, 0.400, 0.450
8.135, 0.000, 0.400, 0.450
8.202, 0.000, 0.400, 0.450
8.268, 0.000, 0.400, 0.450
8.335, 0.000, 0.400, 0.450
8.402, 0.000, 0.400, 0.450
8.468, 0.000, 0.400, 0.450
8.535, 0.000, 0.400, 0.450
8.601, 0.000, 0.400, 0.450
8.668, 0.000, 0.400, 0.450
8.735, 0.000, 0.400, 0.450
8.802, 0.000, 0.400, 0.450
8.868, 0.000, 0.400, 0.450
8.935, 0.000, 0.400, 0.450
9.002, 0.000, 0.400, 0.450
9.068, 0.000, 0.400, 0.450
9.135, 0.000, 0.400, 0.450
9.202, 0.000, 0.400, 0.450
9.268, 0.000, 0.400, 0.450
9.338, 0.000, 0.400, 0.450
9.401, 0.000, 0.400, 0.450
9.468, 0.000, 0.400, 0.450
9.535, 0.000, 0.400, 0.450
9.601, 0.000, 0.400, 0.450
9.668, 0.000, 0.400, 0.450
9.735, 0.000, 0.400, 0.450
9.802, 0.000, 0.400, 0.450
9.868, 0.000, 0.400, 0.450
9.935, 0.000, 0.400, 0.450
10.002, 0.000, 0.400, 0.450
10.068, 0.000, 0.400, 0.450
10.135, 0.000, 0.400, 0.450
10.201, 0.000, 0.400, 0.450
10.268, 0.000, 0.400, 0.450
10.335, 0.000, 0.400, 0.450
10.401, 0.000, 0.400, 0.450
10.468, 0.000, 0.400, 0.450
10.535, 0.000, 0.400, 0.450
10.601, 0.000, 0.400, 0.450
10.668, 0.000, 0.400, 0.450
10.735, 0.000, 0.400, 0.450
10.801, 0.000, 0.400, 0.450
10.868, 0.000, 0.400, 0.450
10.935, 0.000, 0.400, 0.450
11.001, 0.000, 0.400, 0.450
11.068, 0.000, 0.400, 0.450
11.135, 0.000, 0.400, 0.450
11.201, 0.000, 0.400, 0.450
11.268, 0.000, 0.400, 0.450
11.335, 0.000, 0.400, 0.450
11.401, 0.000, 0.400, 0.450
11.468, 0.000, 0.400, 0.450
11.535, 0.000, 0.400, 0.450
11.601, 0.000, 0.400, 0.450
11.668, 0.000, 0.400, 0.450
11.735, 0.000, 0.400, 0.450
11.802, 0.000, 0.400, 0.450
11.868, 0.000, 0.400, 0.450
11.935, 0.000, 0.400, 0.450
12.002, 0.000, 0.400, 0.450
12.068, 0.000, 0.400, 0.450
12.135, 0.000, 0.400, 0.450
12.201, 0.000, 0.400, 0.450
12.268, 0.000, 0.400, 0.450
12.335, 0.000, 0.400, 0.450
12.401, 0.000, 0.400, 0.450
12.468, 0.000, 0.400, 0.450
12.535, 0.000, 0.400, 0.450
12.601, 0.000, 0.400, 0.450
12.668, 0.000, 0.400, 0.450
12.735, 0.000, 0.400, 0.450
12.802, 0.000, 0.400, 0.450
12.868, 0.000, 0.400, 0.450
12.935, 0.000, 0.400, 0.450
13.001, 0.000, 0.400, 0.450
13.068, 0.000, 0.400, 0.450
13.135, 0.000, 0.400, 0.450
13.202, 0.000, 0.400, 0.450
13.268, 0.000, 0.400, 0.450
13.335, 0.000, 0.400, 0.450
13.402, 0.000, 0.400, 0.450
13.468, 0.000, 0.400, 0.450
13.535, 0.000, 0.400, 0.450
13.604, 0.000, 0.400, 0.450
13.668, 0.000, 0.400, 0.450
13.735, 0.000, 0.400, 0.450
13.801, 0.000, 0.400, 0.450
13.868, 0.000, 0.400, 0.450
13.935, 0.000, 0.400, 0.450
14.002, 0.000, 0.400, 0.450
14.068, 0.000, 0.400, 0.450
14.135, 0.000, 0.400, 0.450
14.201, 0.000, 0.400, 0.450
14.268, 0.000, 0.400, 0.450
14.336, 0.000, 0.400, 0.450
14.402, 0.000, 0.400, 0.450
14.468, 0.000, 0.400, 0.450
14.535, 0.000, 0.400, 0.450
14.601, 0.000, 0.400, 0.450
14.668, 0.000, 0.400, 0.450
14.735, 0.000, 0.400, 0.450
14.801, 0.000, 0.400, 0.450
14.868, 0.000, 0.400, 0.450
14.935, 0.000, 0.400, 0.450
15.001, 0.000, 0.400, 0.450
15.068, 0.000, 0.400, 0.450
15.135, 0.000, 0.400, 0.450
15.201, 0.000, 0.400, 0.450
15.268, 0.000, 0.400, 0.450
15.335, 0.000, 0.400, 0.450
15.401, 0.000, 0.400, 0.450
15.468, 0.000, 0.400, 0.450
15.535, 0.000, 0.400, 0.450
15.601, 0.000, 0.400, 0.450
15.668, 0.000, 0.400, 0.450
15.735, 0.000, 0.400, 0.450
15.801, 0.000, 0.400, 0.450
15.868, 0.000, 0.400, 0.450
15.935, 0.000, 0.400, 0.450
16.001, 0.000, 0.400, 0.450
16.068, 0.000, 0.400, 0.450
16.135, 0.000, 0.400, 0.450
16.202, 0.000, 0.400, 0.450
16.268, 0.000, 0.400, 0.450
16.335, 0.000, 0.400, 0.450
16.402, 0.000, 0.400, 0.450
16.468, 0.000, 0.400, 0.450
16.535, 0.000, 0.400, 0.450
16.601, 0.000, 0.400, 0.450
16.668, 0.000, 0.400, 0.450
16.735, 0.000, 0.400, 0.450
16.802, 0.000, 0.400, 0.450
16.868, 0.000, 0.400, 0.450
16.935, 0.000, 0.400, 0.450
17.002, 0.000, 0.400, 0.450
17.068, 0.000, 0.400, 0.450
17.135, 0.000, 0.400, 0.450
17.201, 0.000, 0.400, 0.450
17.300, -0.031, 0.411, 0.450
17.327, -0.032, 0.410, 0.450
17.350, -0.033, 0.409, 0.450
17.389, -0.034, 0.408, 0.450
17.420, -0.036, 0.406, 0.450
17.452, -0.037, 0.405, 0.450
17.471, -0.039, 0.402, 0.450
17.506, -0.040, 0.399, 0.450
17.535, -0.041, 0.396, 0.450
17.558, -0.042, 0.393, 0.450
17.614, -0.043, 0.386, 0.450
17.635, -0.045, 0.382, 0.450
17.657, -0.045, 0.377, 0.450
17.685, -0.045, 0.372, 0.450
17.713, -0.046, 0.366, 0.450
17.732, -0.046, 0.363, 0.450
17.763, -0.047, 0.355, 0.450
17.803, -0.047, 0.342, 0.450
17.823, -0.047, 0.338, 0.450
17.859, -0.047, 0.329, 0.450
17.902, -0.047, 0.315, 0.450
17.947, -0.046, 0.308, 0.450
17.994, -0.046, 0.294, 0.450
18.026, -0.045, 0.282, 0.450
18.058, -0.045, 0.272, 0.450
18.091, -0.045, 0.264, 0.450
18.182, -0.044, 0.235, 0.450
18.202, -0.044, 0.227, 0.450
18.239, -0.044, 0.220, 0.450
18.273, -0.043, 0.209, 0.450
18.293, -0.043, 0.206, 0.450
18.319, -0.042, 0.195, 0.450
18.360, -0.041, 0.186, 0.450
18.416, -0.040, 0.169, 0.450
18.435, -0.040, 0.167, 0.450
18.457, -0.039, 0.160, 0.450
18.480, -0.039, 0.158, 0.450
18.505, -0.038, 0.148, 0.450
18.540, -0.038, 0.141, 0.450
18.580, -0.037, 0.130, 0.450
18.645, -0.036, 0.115, 0.450
18.679, -0.035, 0.104, 0.450
18.724, -0.035, 0.090, 0.450
18.760, -0.035, 0.081, 0.450
18.843, -0.035, 0.060, 0.450
18.891, -0.035, 0.047, 0.450
18.935, -0.036, 0.032, 0.450
18.987, -0.037, 0.019, 0.450
19.022, -0.038, 0.007, 0.450
19.042, -0.038, 0.005, 0.450
19.061, -0.039, -0.002, 0.450
19.081, -0.039, -0.007, 0.450
19.103, -0.040, -0.016, 0.450
19.132, -0.041, -0.020, 0.450
19.160, -0.043, -0.029, 0.450
19.181, -0.043, -0.033, 0.450
19.206, -0.045, -0.042, 0.450
19.230, -0.045, -0.047, 0.450
19.256, -0.047, -0.055, 0.450
19.279, -0.048, -0.060, 0.450
19.312, -0.049, -0.068, 0.450
19.343, -0.051, -0.075, 0.450
19.398, -0.053, -0.088, 0.450
19.430, -0.055, -0.098, 0.450
19.459, -0.056, -0.106, 0.450
19.494, -0.058, -0.112, 0.450
19.518, -0.059, -0.122, 0.450
19.545, -0.059, -0.124, 0.450
19.574, -0.061, -0.133, 0.450
19.603, -0.061, -0.141, 0.450
19.627, -0.061, -0.144, 0.450
19.659, -0.061, -0.152, 0.450
19.703, -0.061, -0.162, 0.450
19.729, -0.061, -0.166, 0.450
19.777, -0.061, -0.176, 0.450
19.829, -0.061, -0.188, 0.450
19.889, -0.060, -0.200, 0.450
19.934, -0.061, -0.211, 0.450
19.964, -0.061, -0.217, 0.450
20.002, -0.062, -0.228, 0.450
20.028, -0.062, -0.232, 0.450
20.058, -0.063, -0.240, 0.450
20.098, -0.064, -0.246, 0.450
20.143, -0.066, -0.259, 0.450
20.175, -0.067, -0.270, 0.450
20.212, -0.068, -0.280, 0.450
20.259, -0.069, -0.295, 0.450
20.300, -0.070, -0.310, 0.450
20.412, -0.072, -0.345, 0.450
20.495, -0.072, -0.373, 0.450
