0.049, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, 0.011, 0.016, 0.081
0.516, 0.010, 0.013, 0.066
0.533, -0.004, -0.000, 0.062
0.549, 0.010, 0.014, 0.066
0.566, 0.010, 0.013, 0.081
0.582, 0.009, 0.016, 0.067
0.599, 0.010, 0.014, 0.066
0.615, 0.008, 0.015, 0.067
0.632, 0.009, 0.016, 0.081
0.649, 0.010, 0.013, 0.066
0.665, 0.011, 0.015, 0.082
0.682, 0.009, 0.015, 0.066
0.699, 0.009, 0.015, 0.067
0.716, -0.004, -0.001, 0.062
0.732, 0.011, 0.014, 0.081
0.749, -0.005, 0.001, 0.063
0.765, 0.011, 0.013, 0.082
0.782, 0.011, 0.013, 0.066
0.799, -0.006, -0.001, 0.062
0.816, -0.004, -0.002, 0.077
0.832, 0.009, 0.014, 0.066
0.849, -0.004, -0.001, 0.062
0.866, 0.011, 0.013, 0.081
0.882, 0.008, 0.015, 0.067
0.899, -0.002, -0.002, 0.077
0.915, 0.010, 0.014, 0.081
0.932, 0.009, 0.015, 0.066
0.949, 0.009, 0.014, 0.067
0.966, -0.004, 0.000, 0.077
0.982, -0.004, -0.002, 0.077
0.999, 0.008, 0.016, 0.067
1.016, 0.009, 0.015, 0.066
1.032, -0.004, -0.000, 0.062
1.049, 0.009, 0.016, 0.067
1.065, 0.010, 0.015, 0.067
1.082, 0.011, 0.014, 0.082
1.099, -0.006, 0.002, 0.062
1.115, -0.006, -0.000, 0.063
1.132, 0.009, 0.016, 0.068
1.149, 0.008, 0.015, 0.067
1.166, 0.009, 0.015, 0.066
1.182, 0.012, 0.014, 0.082
1.199, 0.008, 0.015, 0.067
1.215, 0.010, 0.014, 0.081
1.232, 0.009, 0.014, 0.066
1.249, 0.010, 0.015, 0.082
1.266, 0.009, 0.014, 0.067
1.282, 0.008, 0.014, 0.067
1.299, 0.011, 0.014, 0.082
1.315, 0.011, 0.013, 0.082
1.332, 0.009, 0.014, 0.067
1.349, 0.010, 0.014, 0.066
1.365, 0.010, 0.013, 0.066
1.382, 0.010, 0.014, 0.082
1.399, 0.009, 0.013, 0.065
1.415, -0.004, -0.002, 0.061
1.432, 0.011, 0.015, 0.082
1.449, 0.009, 0.013, 0.066
1.465, 0.009, 0.015, 0.066
1.482, 0.010, 0.013, 0.065
1.499, -0.005, -0.001, 0.062
