15.570, 0.000, 0.014, -0.024
15.591, 0.001, 0.015, -0.024
15.611, 0.001, 0.016, -0.023
15.630, 0.001, 0.016, -0.023
15.650, 0.001, 0.017, -0.023
15.671, 0.001, 0.017, -0.023
15.691, 0.001, 0.018, -0.022
15.711, 0.001, 0.018, -0.022
15.730, 0.001, 0.019, -0.022
15.750, 0.001, 0.019, -0.021
15.771, 0.001, 0.020, -0.021
15.791, 0.001, 0.020, -0.021
15.810, 0.001, 0.021, -0.020
15.830, 0.001, 0.021, -0.020
15.851, 0.001, 0.021, -0.020
15.871, 0.001, 0.022, -0.020
15.890, 0.001, 0.021, -0.019
15.910, 0.001, 0.022, -0.019
15.931, 0.001, 0.022, -0.019
15.951, 0.001, 0.022, -0.018
15.970, 0.001, 0.022, -0.018
15.990, 0.001, 0.022, -0.018
16.010, 0.001, 0.022, -0.018
16.031, 0.001, 0.022, -0.018
16.050, 0.001, 0.021, -0.017
16.070, 0.001, 0.021, -0.017
16.090, 0.001, 0.020, -0.017
16.110, 0.002, 0.020, -0.017
16.131, 0.002, 0.020, -0.017
16.150, 0.002, 0.019, -0.016
16.170, 0.002, 0.019, -0.016
16.190, 0.002, 0.018, -0.016
16.211, 0.002, 0.018, -0.016
16.231, 0.002, 0.017, -0.016
16.250, 0.002, 0.016, -0.015
16.270, 0.002, 0.016, -0.015
16.290, 0.002, 0.015, -0.015
16.311, 0.002, 0.015, -0.014
16.330, 0.001, 0.014, -0.014
16.350, 0.001, 0.014, -0.014
16.370, 0.001, 0.013, -0.014
16.390, 0.001, 0.012, -0.014
16.411, 0.001, 0.011, -0.014
16.430, 0.000, 0.011, -0.014
16.450, 0.000, 0.010, -0.014
16.470, -0.000, 0.010, -0.014
16.490, -0.001, 0.010, -0.013
16.511, -0.001, 0.009, -0.013
16.530, -0.001, 0.009, -0.013
16.550, -0.001, 0.008, -0.013
16.570, -0.001, 0.008, -0.013
16.590, -0.002, 0.008, -0.013
16.611, -0.002, 0.007, -0.013
16.631, -0.002, 0.007, -0.013
16.650, -0.003, 0.007, -0.012
16.670, -0.003, 0.007, -0.012
16.690, -0.003, 0.007, -0.012
16.711, -0.003, 0.006, -0.012
16.730, -0.003, 0.006, -0.012
16.750, -0.004, 0.006, -0.011
16.771, -0.004, 0.006, -0.011
16.791, -0.005, 0.006, -0.011
16.810, -0.005, 0.006, -0.011
16.830, -0.005, 0.006, -0.011
16.850, -0.005, 0.005, -0.011
16.870, -0.006, 0.005, -0.010
16.891, -0.007, 0.005, -0.010
16.911, -0.007, 0.005, -0.010
16.930, -0.007, 0.005, -0.010
16.950, -0.007, 0.005, -0.010
16.971, -0.008, 0.005, -0.010
16.990, -0.008, 0.004, -0.010
17.010, -0.009, 0.004, -0.010
17.030, -0.009, 0.004, -0.010
17.050, -0.009, 0.004, -0.010
17.071, -0.009, 0.004, -0.010
17.091, -0.010, 0.003, -0.010
17.111, -0.010, 0.003, -0.010
17.130, -0.010, 0.003, -0.010
17.150, -0.010, 0.003, -0.010
17.171, -0.011, 0.003, -0.010
17.191, -0.011, 0.002, -0.010
17.210, -0.011, 0.002, -0.010
17.230, -0.011, 0.001, -0.010
17.251, -0.011, 0.001, -0.010
17.271, -0.011, 0.001, -0.010
17.291, -0.012, 0.000, -0.010
17.310, -0.012, 0.000, -0.010
17.330, -0.012, 0.000, -0.010
17.350, -0.013, -0.000, -0.010
17.371, -0.013, -0.001, -0.010
17.391, -0.013, -0.001, -0.010
17.410, -0.013, -0.001, -0.010
17.430, -0.013, -0.001, -0.010
17.450, -0.013, -0.002, -0.010
17.471, -0.013, -0.002, -0.009
17.491, -0.013, -0.002, -0.010
17.510, -0.014, -0.002, -0.009
17.530, -0.014, -0.002, -0.009
17.550, -0.014, -0.001, -0.009
17.571, -0.014, -0.001, -0.009
17.591, -0.014, -0.001, -0.008
17.610, -0.015, -0.001, -0.008
17.630, -0.015, -0.001, -0.008
17.651, -0.015, -0.000, -0.008
17.671, -0.015, -0.000, -0.008
17.690, -0.015, 0.001, -0.008
17.710, -0.015, 0.001, -0.008
17.730, -0.015, 0.001, -0.008
17.750, -0.015, 0.002, -0.008
17.771, -0.016, 0.002, -0.008
17.791, -0.016, 0.003, -0.008
17.810, -0.016, 0.004, -0.008
17.830, -0.016, 0.004, -0.008
17.850, -0.016, 0.005, -0.008
17.871, -0.016, 0.005, -0.008
17.890, -0.016, 0.007, -0.008
17.910, -0.016, 0.007, -0.008
17.930, -0.016, 0.007, -0.009
17.950, -0.016, 0.008, -0.009
17.971, -0.016, 0.008, -0.009
17.991, -0.016, 0.009, -0.009
18.010, -0.016, 0.010, -0.009
18.030, -0.016, 0.010, -0.009
18.050, -0.015, 0.011, -0.009
18.071, -0.015, 0.011, -0.009
18.091, -0.015, 0.012, -0.009
18.110, -0.015, 0.013, -0.009
18.130, -0.015, 0.013, -0.009
18.150, -0.014, 0.013, -0.009
18.171, -0.014, 0.014, -0.009
18.191, -0.013, 0.014, -0.009
18.210, -0.013, 0.015, -0.009
18.230, -0.013, 0.015, -0.009
18.250, -0.013, 0.015, -0.010
18.271, -0.013, 0.015, -0.010
18.291, -0.012, 0.016, -0.010
18.310, -0.012, 0.016, -0.010
18.330, -0.012, 0.017, -0.010
18.351, -0.012, 0.017, -0.010
18.371, -0.012, 0.017, -0.010
18.390, -0.012, 0.017, -0.010
18.410, -0.011, 0.018, -0.010
18.431, -0.011, 0.018, -0.010
18.451, -0.011, 0.018, -0.010
18.470, -0.011, 0.018, -0.009
18.490, -0.011, 0.018, -0.009
18.511, -0.011, 0.019, -0.009
18.530, -0.011, 0.019, -0.009
18.550, -0.011, 0.019, -0.009
18.570, -0.011, 0.019, -0.009
18.590, -0.011, 0.020, -0.008
18.611, -0.011, 0.021, -0.008
18.631, -0.011, 0.021, -0.008
18.650, -0.011, 0.022, -0.007
18.670, -0.011, 0.022, -0.007
18.690, -0.011, 0.023, -0.007
18.710, -0.011, 0.024, -0.006
18.730, -0.011, 0.024, -0.006
18.750, -0.011, 0.025, -0.006
18.770, -0.011, 0.026, -0.006
18.790, -0.011, 0.027, -0.005
18.811, -0.011, 0.027, -0.005
18.830, -0.011, 0.028, -0.005
18.850, -0.011, 0.029, -0.004
18.870, -0.011, 0.029, -0.004
18.890, -0.011, 0.030, -0.003
18.911, -0.011, 0.030, -0.003
18.930, -0.011, 0.031, -0.003
18.950, -0.010, 0.031, -0.003
18.970, -0.010, 0.032, -0.002
18.990, -0.010, 0.032, -0.002
19.011, -0.009, 0.032, -0.002
19.030, -0.009, 0.032, -0.002
19.050, -0.009, 0.033, -0.002
19.070, -0.009, 0.033, -0.001
19.091, -0.008, 0.033, -0.001
19.111, -0.007, 0.033, -0.001
19.130, -0.007, 0.033, -0.001
19.150, -0.007, 0.033, -0.001
19.171, -0.006, 0.033, -0.001
19.191, -0.005, 0.033, -0.002
19.210, -0.004, 0.033, -0.002
19.230, -0.004, 0.033, -0.002
19.250, -0.003, 0.033, -0.002
19.271, -0.003, 0.033, -0.002
19.291, -0.002, 0.033, -0.002
19.310, -0.001, 0.032, -0.002
19.330, -0.001, 0.032, -0.002
19.350, -0.000, 0.032, -0.002
19.371, 0.000, 0.032, -0.002
19.390, 0.001, 0.031, -0.002
19.410, 0.001, 0.031, -0.002
19.431, 0.001, 0.031, -0.002
19.451, 0.002, 0.031, -0.002
19.470, 0.002, 0.031, -0.002
19.490, 0.002, 0.030, -0.001
19.511, 0.003, 0.030, -0.001
19.531, 0.003, 0.030, -0.001
19.550, 0.003, 0.030, -0.001
19.570, 0.003, 0.030, -0.001
19.590, 0.003, 0.029, -0.001
19.611, 0.003, 0.029, -0.001
19.630, 0.002, 0.029, -0.001
19.650, 0.002, 0.029, -0.001
19.670, 0.002, 0.029, -0.001
19.690, 0.002, 0.029, -0.000
19.711, 0.002, 0.029, -0.000
19.730, 0.001, 0.029, -0.000
19.750, 0.001, 0.029, -0.000
19.770, 0.001, 0.029, -0.000
19.790, -0.000, 0.029, -0.000
19.811, -0.000, 0.029, -0.000
19.830, -0.000, 0.029, -0.000
19.850, -0.001, 0.028, -0.000
19.870, -0.001, 0.028, -0.000
19.891, -0.002, 0.028, -0.001
19.910, -0.002, 0.028, -0.001
19.930, -0.002, 0.028, -0.001
19.950, -0.002, 0.028, -0.001
19.971, -0.003, 0.028, -0.001
19.991, -0.003, 0.027, -0.001
20.011, -0.003, 0.027, -0.001
20.030, -0.003, 0.027, -0.001
20.050, -0.003, 0.026, -0.001
20.071, -0.003, 0.026, -0.001
20.091, -0.003, 0.025, -0.000
20.110, -0.003, 0.025, -0.000
20.130, -0.003, 0.025, -0.000
20.150, -0.004, 0.025, -0.000
20.171, -0.003, 0.024, -0.000
20.191, -0.003, 0.023, 0.000
20.210, -0.003, 0.022, 0.000
20.231, -0.003, 0.022, 0.000
20.250, -0.003, 0.022, 0.000
20.271, -0.003, 0.021, 0.000
20.290, -0.002, 0.020, 0.000
20.311, -0.003, 0.020, 0.000
20.331, -0.002, 0.020, 0.000
20.350, -0.002, 0.018, 0.000
20.370, -0.002, 0.018, 0.000
20.391, -0.002, 0.017, 0.000
20.410, -0.002, 0.017, 0.000
20.430, -0.001, 0.017, 0.000
20.450, -0.001, 0.016, 0.000
20.471, -0.001, 0.015, 0.000
20.490, -0.001, 0.014, 0.000
20.510, -0.001, 0.014, 0.000
20.530, -0.001, 0.013, -0.000
20.550, -0.001, 0.012, -0.000
20.571, -0.001, 0.012, -0.000
20.591, -0.000, 0.011, -0.000
20.610, -0.001, 0.010, -0.000
20.637, -0.001, 0.010, -0.000
20.650, -0.001, 0.009, -0.000
20.671, -0.001, 0.008, -0.000
20.691, -0.001, 0.007, 0.000
20.710, -0.001, 0.007, 0.000
20.730, -0.001, 0.007, 0.000
20.750, -0.002, 0.005, 0.000
20.770, -0.002, 0.005, 0.000
20.790, -0.002, 0.003, 0.001
20.811, -0.003, 0.003, 0.001
20.831, -0.003, 0.003, 0.001
20.850, -0.003, 0.002, 0.001
20.870, -0.003, 0.001, 0.001
20.890, -0.004, -0.000, 0.002
20.910, -0.004, -0.001, 0.002
20.931, -0.004, -0.001, 0.002
20.950, -0.005, -0.002, 0.002
20.970, -0.005, -0.003, 0.002
20.990, -0.006, -0.004, 0.002
21.011, -0.006, -0.005, 0.003
21.030, -0.006, -0.005, 0.003
21.050, -0.007, -0.006, 0.003
21.070, -0.007, -0.007, 0.003
21.091, -0.008, -0.008, 0.003
21.110, -0.008, -0.008, 0.003
21.130, -0.008, -0.009, 0.003
21.150, -0.008, -0.009, 0.003
21.171, -0.008, -0.010, 0.003
21.191, -0.008, -0.011, 0.003
21.210, -0.009, -0.011, 0.003
21.230, -0.008, -0.012, 0.003
21.251, -0.008, -0.012, 0.003
21.270, -0.008, -0.013, 0.004
21.290, -0.008, -0.013, 0.004
21.311, -0.008, -0.014, 0.004
21.330, -0.008, -0.014, 0.004
21.350, -0.007, -0.015, 0.004
21.371, -0.007, -0.015, 0.004
21.391, -0.007, -0.016, 0.004
21.410, -0.007, -0.016, 0.004
21.430, -0.007, -0.016, 0.004
21.451, -0.008, -0.017, 0.004
21.471, 0.097, -0.024, 0.004
21.490, 0.097, -0.024, 0.004
21.510, 0.097, -0.024, 0.004
21.530, 0.098, -0.018, 0.004
21.551, 0.098, -0.018, 0.003
21.570, 0.098, -0.018, 0.003
21.590, 0.098, -0.018, 0.003
21.610, 0.098, -0.018, 0.002
21.631, 0.099, -0.016, 0.002
21.650, 0.099, -0.016, 0.002
21.670, 0.099, -0.016, 0.002
21.690, 0.099, -0.016, 0.001
21.711, 0.099, -0.016, 0.001
21.731, 0.099, -0.016, 0.001
21.750, 0.099, -0.016, 0.001
21.770, 0.099, -0.016, 0.001
21.790, 0.099, -0.016, 0.001
21.811, 0.099, -0.016, 0.001
21.831, 0.097, -0.024, 0.001
21.850, 0.097, -0.024, 0.001
21.870, 0.097, -0.024, 0.001
21.890, 0.097, -0.024, 0.001
21.911, 0.097, -0.024, 0.001
21.931, 0.080, -0.060, 0.001
21.950, 0.080, -0.060, 0.001
21.970, 0.080, -0.060, 0.001
21.990, 0.080, -0.060, 0.001
22.011, 0.080, -0.060, 0.002
22.030, 0.097, -0.025, 0.002
22.050, 0.097, -0.025, 0.002
22.071, 0.097, -0.025, 0.002
22.091, 0.097, -0.025, 0.002
22.110, 0.097, -0.025, 0.003
22.130, 0.098, -0.022, 0.003
22.151, 0.098, -0.022, 0.003
22.170, 0.098, -0.022, 0.003
22.191, 0.098, -0.022, 0.003
22.211, 0.098, -0.022, 0.004
22.230, 0.097, -0.024, 0.004
22.250, 0.097, -0.024, 0.004
22.271, 0.097, -0.024, 0.004
22.291, 0.097, -0.024, 0.004
22.310, 0.097, -0.024, 0.005
22.331, 0.097, -0.026, 0.005
22.350, 0.097, -0.026, 0.005
22.370, 0.097, -0.026, 0.005
22.390, 0.097, -0.026, 0.005
22.410, 0.097, -0.026, 0.005
22.431, 0.093, -0.036, 0.005
22.450, 0.093, -0.036, 0.005
22.470, 0.093, -0.036, 0.005
22.490, 0.093, -0.036, 0.005
22.511, 0.093, -0.036, 0.005
22.531, 0.054, -0.084, 0.005
22.550, 0.054, -0.084, 0.005
22.570, 0.054, -0.084, 0.005
22.590, 0.054, -0.084, 0.004
22.611, 0.054, -0.084, 0.005
22.631, 0.080, -0.059, 0.005
22.650, 0.080, -0.059, 0.004
22.670, 0.080, -0.059, 0.005
22.690, 0.080, -0.059, 0.005
22.712, 0.080, -0.059, 0.005
22.730, 0.088, -0.048, 0.005
22.751, 0.088, -0.048, 0.005
22.771, 0.088, -0.048, 0.005
22.790, 0.088, -0.048, 0.005
22.810, 0.088, -0.048, 0.005
22.830, 0.085, -0.052, 0.005
22.851, 0.085, -0.052, 0.005
22.871, 0.085, -0.052, 0.005
22.890, 0.085, -0.052, 0.005
22.910, 0.085, -0.052, 0.005
22.931, 0.074, -0.067, 0.006
22.950, 0.074, -0.067, 0.006
22.970, 0.074, -0.067, 0.006
22.990, 0.074, -0.067, 0.006
23.011, 0.074, -0.067, 0.006
23.030, 0.050, -0.086, 0.006
23.050, 0.050, -0.086, 0.006
23.070, 0.050, -0.086, 0.006
23.090, 0.050, -0.086, 0.006
23.111, 0.050, -0.086, 0.006
23.130, 0.076, -0.065, 0.006
23.150, 0.076, -0.065, 0.007
23.170, 0.076, -0.065, 0.006
23.190, 0.076, -0.065, 0.007
23.211, 0.076, -0.065, 0.006
23.231, 0.087, -0.049, 0.006
23.250, 0.087, -0.049, 0.006
23.270, 0.087, -0.049, 0.006
23.290, 0.087, -0.049, 0.006
23.311, 0.087, -0.049, 0.006
23.330, 0.090, -0.044, 0.005
23.350, 0.090, -0.044, 0.005
23.370, 0.090, -0.044, 0.005
23.391, 0.090, -0.044, 0.004
23.411, 0.090, -0.044, 0.004
23.430, 0.089, -0.045, 0.004
23.450, 0.089, -0.045, 0.003
23.470, 0.089, -0.045, 0.003
23.491, 0.089, -0.045, 0.003
23.511, 0.089, -0.045, 0.003
23.530, 0.089, -0.046, 0.003
23.550, 0.089, -0.046, 0.002
23.571, 0.089, -0.046, 0.002
23.591, 0.089, -0.046, 0.002
23.610, 0.089, -0.046, 0.002
23.630, 0.088, -0.047, 0.002
23.650, 0.088, -0.047, 0.001
23.671, 0.088, -0.047, 0.001
23.691, 0.088, -0.047, 0.001
23.710, 0.088, -0.047, 0.000
23.730, 0.088, -0.048, 0.000
23.750, 0.088, -0.048, -0.000
23.771, 0.088, -0.048, -0.000
23.791, 0.088, -0.048, -0.001
23.810, 0.088, -0.048, -0.001
23.830, 0.043, -0.090, -0.001
23.851, 0.043, -0.090, -0.001
23.871, 0.043, -0.090, -0.001
23.890, 0.043, -0.090, -0.002
23.910, 0.043, -0.090, -0.001
23.931, 0.074, -0.067, -0.001
23.951, 0.074, -0.067, -0.002
23.970, 0.074, -0.067, -0.002
23.990, 0.074, -0.067, -0.002
24.010, 0.074, -0.067, -0.002
24.031, 0.085, -0.053, -0.002
24.050, 0.085, -0.053, -0.002
24.070, 0.085, -0.053, -0.002
24.090, 0.085, -0.053, -0.002
24.110, 0.085, -0.053, -0.002
24.131, 0.087, -0.049, -0.001
24.150, 0.087, -0.049, -0.002
24.170, 0.087, -0.049, -0.002
24.190, 0.087, -0.049, -0.002
24.211, 0.087, -0.049, -0.002
24.230, 0.086, -0.051, -0.002
24.250, 0.086, -0.051, -0.002
24.270, 0.086, -0.051, -0.002
24.290, 0.086, -0.051, -0.002
24.311, 0.086, -0.051, -0.003
24.330, 0.078, -0.062, -0.003
24.350, 0.078, -0.062, -0.003
24.371, 0.078, -0.062, -0.003
24.391, 0.078, -0.062, -0.004
24.411, 0.078, -0.062, -0.004
24.430, 0.047, -0.088, -0.004
24.450, 0.047, -0.088, -0.005
24.470, 0.047, -0.088, -0.005
24.491, 0.047, -0.088, -0.005
24.511, 0.047, -0.088, -0.005
24.530, 0.077, -0.064, -0.005
