0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.470, -0.003, -0.006, 0.015
0.487, -0.002, -0.004, 0.004
0.503, -0.002, -0.002, 0.007
0.520, 0.002, -0.001, -0.011
0.536, -0.000, -0.002, -0.001
0.553, -0.000, -0.004, -0.002
0.570, 0.000, -0.002, -0.001
0.587, 0.001, -0.001, -0.001
0.603, 0.000, -0.002, -0.002
0.620, 0.000, 0.000, 0.000
0.636, -0.001, -0.000, -0.000
0.653, 0.000, -0.000, -0.000
0.670, 0.000, -0.001, -0.001
0.687, 0.001, 0.001, 0.003
0.703, 0.000, -0.001, -0.001
0.720, 0.007, 0.000, 0.037
0.736, 0.004, 0.000, 0.019
0.753, 0.003, 0.000, 0.020
0.770, 0.006, 0.003, 0.024
0.787, 0.004, 0.001, 0.020
0.803, 0.005, 0.002, 0.020
0.820, -0.005, 0.004, -0.015
0.836, 0.005, 0.002, 0.021
0.853, 0.005, 0.004, 0.024
0.870, -0.005, 0.001, -0.021
0.886, -0.006, 0.000, -0.023
0.903, -0.005, 0.003, -0.020
0.920, -0.008, -0.004, -0.028
0.936, -0.007, -0.003, -0.025
0.953, -0.012, -0.002, -0.046
0.970, -0.002, -0.002, -0.004
0.986, -0.007, -0.001, -0.011
1.003, -0.001, -0.002, -0.002
1.020, -0.001, -0.002, -0.003
1.037, 0.005, -0.002, 0.006
1.053, -0.001, -0.000, -0.001
1.070, 0.001, 0.001, 0.003
1.086, -0.005, 0.001, -0.018
1.103, -0.002, -0.004, -0.004
1.120, -0.003, -0.001, 0.021
1.136, 0.000, 0.001, 0.013
1.153, -0.000, 0.001, 0.011
