1.170, -0.065, -0.069, 0.217
1.186, -0.063, -0.066, 0.216
1.203, -0.060, 0.005, 0.209
1.220, -0.064, -0.063, 0.216
1.236, -0.067, -0.065, 0.219
1.253, -0.066, 0.000, 0.212
1.270, -0.062, -0.065, 0.215
1.286, -0.068, -0.068, 0.219
1.303, -0.065, -0.065, 0.216
1.320, 0.005, -0.126, 0.203
1.336, -0.069, -0.070, 0.220
1.353, -0.065, -0.066, 0.218
1.370, -0.056, -0.060, 0.213
1.386, -0.058, -0.057, 0.212
1.403, -0.063, -0.065, 0.215
1.420, -0.061, 0.079, 0.207
1.436, -0.057, -0.059, 0.211
1.453, -0.064, 0.080, 0.206
1.470, -0.064, 0.079, 0.206
1.486, -0.067, -0.066, 0.217
1.503, -0.022, -0.101, 0.209
1.520, -0.057, -0.060, 0.211
1.536, -0.067, -0.067, 0.217
1.553, -0.064, 0.071, 0.209
1.570, -0.062, -0.065, 0.215
1.586, -0.072, 0.082, 0.208
1.603, -0.064, 0.077, 0.206
1.620, -0.065, -0.066, 0.217
1.636, -0.062, -0.062, 0.215
1.653, -0.063, -0.064, 0.215
1.670, -0.067, -0.069, 0.218
1.686, -0.057, -0.060, 0.211
1.703, -0.071, 0.084, 0.208
1.720, -0.070, -0.069, 0.220
1.736, -0.054, -0.062, 0.211
1.753, -0.066, -0.065, 0.217
1.770, -0.058, -0.058, 0.212
1.786, -0.065, 0.075, 0.207
1.806, -0.069, -0.011, 0.213
1.820, -0.058, -0.060, 0.212
1.837, -0.065, 0.077, 0.206
1.853, -0.057, -0.058, 0.212
1.870, -0.067, -0.065, 0.217
1.886, 0.006, -0.125, 0.204
1.903, -0.056, -0.059, 0.211
1.920, -0.066, -0.066, 0.216
1.936, -0.063, -0.067, 0.216
1.953, -0.058, -0.059, 0.212
1.970, -0.065, -0.064, 0.216
1.986, -0.067, -0.004, 0.215
2.005, -0.061, 0.004, 0.209
2.020, -0.064, -0.064, 0.216
2.036, -0.067, -0.003, 0.213
2.053, -0.067, -0.066, 0.217
2.070, -0.058, -0.057, 0.212
2.086, -0.070, -0.070, 0.220
2.103, -0.065, -0.064, 0.218
2.120, -0.064, 0.070, 0.209
2.136, -0.058, -0.059, 0.212
2.153, 0.002, -0.130, 0.206
2.170, -0.057, -0.059, 0.212
2.186, -0.058, -0.059, 0.211
2.203, -0.057, 0.082, 0.202
2.220, -0.057, -0.060, 0.213
2.236, -0.057, -0.056, 0.213
2.253, -0.057, -0.060, 0.213
2.270, -0.060, -0.062, 0.214
2.286, -0.070, -0.069, 0.220
2.303, -0.060, 0.035, 0.205
2.325, -0.003, -0.036, 0.203
2.336, -0.068, -0.003, 0.214
2.353, -0.064, 0.073, 0.209
2.370, -0.065, -0.062, 0.216
2.386, -0.063, -0.065, 0.215
2.403, -0.058, -0.058, 0.214
2.420, -0.067, -0.065, 0.219
2.436, -0.063, -0.061, 0.215
2.453, 0.001, 0.012, 0.205
2.470, -0.072, -0.006, 0.217
2.486, -0.058, -0.057, 0.214
2.503, -0.064, -0.066, 0.217
2.520, -0.057, -0.055, 0.212
2.536, -0.058, -0.060, 0.213
2.553, -0.064, -0.065, 0.216
2.570, -0.058, -0.058, 0.211
2.586, -0.057, -0.059, 0.213
2.603, -0.069, -0.071, 0.220
2.620, -0.062, 0.038, 0.204
2.636, -0.057, -0.060, 0.213
2.653, -0.057, -0.055, 0.212
2.670, -0.075, -0.003, 0.216
2.686, -0.057, -0.057, 0.214
2.703, -0.058, -0.060, 0.211
2.720, -0.067, -0.064, 0.217
2.736, -0.058, -0.058, 0.211
2.753, -0.058, -0.056, 0.211
2.770, -0.067, -0.067, 0.218
2.786, -0.065, -0.066, 0.216
2.803, -0.057, -0.057, 0.211
2.820, -0.062, -0.061, 0.215
2.836, -0.068, -0.068, 0.218
2.853, -0.070, -0.006, 0.216
2.870, -0.056, -0.057, 0.212
2.886, -0.069, -0.069, 0.220
2.903, -0.065, -0.066, 0.218
2.920, -0.056, -0.058, 0.212
2.936, -0.070, -0.070, 0.220
2.953, -0.063, 0.008, 0.209
2.970, -0.063, 0.039, 0.206
2.987, -0.059, 0.005, 0.210
3.003, -0.063, 0.039, 0.204
3.020, -0.058, -0.057, 0.215
3.036, -0.069, -0.073, 0.221
3.053, -0.062, 0.006, 0.211
3.070, -0.058, -0.058, 0.214
3.086, -0.069, -0.070, 0.220
3.103, -0.065, 0.067, 0.209
3.120, -0.062, -0.062, 0.215
3.136, -0.065, -0.064, 0.217
3.153, -0.061, -0.024, 0.208
3.170, -0.063, -0.067, 0.217
3.186, -0.063, -0.063, 0.216
3.203, -0.057, -0.058, 0.212
3.220, -0.064, -0.067, 0.216
3.236, -0.068, 0.075, 0.208
3.253, -0.064, 0.078, 0.207
3.270, -0.050, 0.016, 0.204
3.286, -0.057, -0.059, 0.212
3.304, -0.066, -0.065, 0.218
3.320, -0.058, -0.058, 0.212
3.336, -0.056, -0.057, 0.214
3.354, -0.067, -0.068, 0.219
3.370, -0.059, 0.006, 0.210
3.386, -0.061, 0.071, 0.209
3.403, -0.069, -0.070, 0.220
3.420, -0.057, -0.056, 0.212
3.436, -0.064, 0.075, 0.207
3.453, -0.059, 0.007, 0.208
3.470, -0.066, -0.066, 0.217
3.486, -0.061, -0.005, 0.207
3.503, -0.058, -0.059, 0.211
3.520, -0.066, -0.065, 0.217
3.536, -0.064, -0.065, 0.216
3.553, -0.059, -0.059, 0.212
3.570, -0.064, -0.064, 0.217
3.586, -0.066, -0.066, 0.217
3.603, -0.068, -0.003, 0.214
3.620, -0.063, -0.062, 0.215
3.636, -0.054, 0.014, 0.204
3.653, -0.068, -0.002, 0.214
3.670, -0.058, -0.058, 0.211
3.686, -0.058, -0.059, 0.212
3.703, -0.065, -0.065, 0.216
3.720, -0.060, -0.059, 0.214
3.736, -0.058, -0.057, 0.212
3.753, -0.064, -0.062, 0.216
3.770, -0.061, 0.006, 0.210
3.786, -0.059, -0.059, 0.211
3.803, -0.058, 0.084, 0.202
3.820, -0.058, -0.059, 0.213
3.836, -0.061, 0.040, 0.204
3.853, -0.023, -0.036, 0.208
3.870, -0.058, -0.061, 0.214
3.886, -0.059, -0.057, 0.212
3.903, -0.058, -0.056, 0.212
3.920, -0.058, -0.059, 0.212
3.936, -0.066, -0.066, 0.216
3.953, -0.057, -0.059, 0.213
3.970, -0.064, -0.066, 0.216
3.986, -0.063, -0.063, 0.216
4.003, -0.059, -0.062, 0.213
4.020, -0.066, -0.066, 0.217
4.036, -0.056, -0.059, 0.211
4.053, -0.063, -0.063, 0.215
4.070, -0.058, -0.058, 0.212
4.086, -0.058, -0.061, 0.213
4.103, -0.065, -0.065, 0.216
4.120, -0.056, -0.055, 0.212
4.136, -0.059, -0.060, 0.213
4.153, -0.070, -0.010, 0.213
4.170, -0.057, -0.056, 0.212
4.186, -0.064, 0.070, 0.208
4.203, -0.072, -0.007, 0.217
4.220, -0.057, -0.058, 0.212
4.236, -0.061, 0.007, 0.210
4.253, -0.059, 0.006, 0.209
4.270, -0.056, -0.069, 0.216
4.286, -0.060, 0.078, 0.208
4.303, -0.061, 0.004, 0.209
4.320, -0.068, -0.068, 0.219
4.337, -0.062, -0.064, 0.217
4.353, -0.059, -0.058, 0.212
4.370, -0.071, -0.003, 0.216
4.386, -0.063, -0.066, 0.216
4.403, -0.061, 0.007, 0.209
4.420, -0.070, 0.078, 0.207
4.436, -0.066, -0.069, 0.217
4.453, -0.067, -0.065, 0.218
4.470, -0.063, 0.076, 0.206
4.486, -0.059, -0.058, 0.212
4.503, -0.065, -0.064, 0.217
4.520, -0.057, -0.007, 0.208
4.536, -0.059, -0.056, 0.212
4.553, -0.063, -0.063, 0.216
4.570, -0.043, -0.007, 0.202
4.586, -0.057, -0.057, 0.212
4.603, -0.063, 0.074, 0.206
4.620, -0.058, 0.003, 0.210
4.636, -0.056, -0.055, 0.212
4.653, -0.057, -0.060, 0.213
4.670, -0.059, -0.060, 0.213
4.686, -0.058, -0.058, 0.212
4.703, -0.058, -0.058, 0.213
4.720, -0.064, 0.074, 0.206
4.736, -0.066, -0.066, 0.217
4.753, -0.058, 0.009, 0.211
4.770, -0.062, -0.062, 0.215
4.786, -0.066, -0.068, 0.219
4.803, -0.057, -0.056, 0.214
4.820, -0.065, -0.066, 0.217
4.836, -0.063, -0.062, 0.215
4.853, -0.061, -0.004, 0.208
4.870, -0.069, -0.003, 0.214
4.886, -0.063, 0.075, 0.206
4.903, -0.068, 0.080, 0.208
4.920, -0.067, -0.067, 0.218
4.936, -0.059, -0.057, 0.213
4.953, -0.071, 0.084, 0.207
4.970, -0.057, -0.058, 0.211
4.986, -0.061, 0.066, 0.209
5.003, -0.066, -0.067, 0.217
5.020, -0.058, -0.057, 0.212
5.036, -0.052, -0.061, 0.213
5.053, -0.061, 0.005, 0.209
5.070, -0.056, -0.057, 0.213
5.087, -0.064, 0.069, 0.208
5.103, -0.059, -0.058, 0.212
5.120, -0.058, -0.057, 0.212
5.137, -0.062, 0.038, 0.204
5.154, -0.060, 0.006, 0.209
5.170, -0.066, -0.067, 0.218
5.189, -0.004, 0.007, 0.206
5.203, -0.069, -0.068, 0.220
5.220, -0.065, -0.064, 0.218
5.237, -0.065, -0.063, 0.217
5.253, -0.066, -0.065, 0.217
5.270, 0.001, -0.134, 0.207
5.286, -0.068, -0.067, 0.219
5.303, -0.066, -0.067, 0.216
5.320, -0.057, -0.057, 0.213
5.336, -0.058, -0.058, 0.211
5.353, -0.064, -0.063, 0.216
5.370, -0.059, -0.058, 0.213
5.386, -0.056, -0.056, 0.213
5.403, -0.065, 0.079, 0.205
5.420, -0.059, 0.009, 0.211
5.436, -0.059, -0.059, 0.212
5.453, -0.003, -0.119, 0.209
5.470, -0.064, 0.071, 0.209
5.486, -0.059, -0.057, 0.212
5.503, -0.057, -0.057, 0.214
5.520, -0.058, -0.060, 0.212
5.536, -0.067, -0.064, 0.217
5.553, -0.058, -0.059, 0.213
5.570, -0.062, -0.062, 0.215
5.586, -0.066, -0.063, 0.217
5.603, -0.057, 0.002, 0.210
5.620, -0.064, -0.063, 0.215
5.636, 0.001, -0.134, 0.207
5.653, -0.058, -0.058, 0.211
5.670, -0.061, 0.006, 0.209
5.686, -0.056, -0.055, 0.212
5.703, -0.064, -0.063, 0.215
5.720, -0.059, -0.059, 0.212
5.736, -0.060, -0.056, 0.213
5.753, -0.064, -0.063, 0.216
5.770, -0.057, -0.054, 0.212
5.787, -0.057, -0.057, 0.214
5.803, -0.066, -0.065, 0.217
5.820, -0.058, -0.056, 0.211
5.837, -0.060, -0.057, 0.213
5.853, -0.058, -0.057, 0.212
5.870, -0.052, -0.051, 0.207
5.887, -0.059, -0.055, 0.213
5.903, -0.049, -0.058, 0.209
5.920, -0.060, -0.052, 0.211
5.936, -0.064, -0.065, 0.218
5.953, -0.054, -0.056, 0.210
5.970, -0.080, 0.040, 0.206
5.986, -0.008, -0.156, 0.223
6.003, -0.060, -0.086, 0.222
6.020, -0.074, -0.095, 0.233
6.036, -0.071, -0.090, 0.224
6.053, -0.083, 0.037, 0.208
6.070, -0.013, 0.014, 0.206
6.086, -0.082, 0.044, 0.207
6.103, -0.077, -0.093, 0.235
6.120, -0.076, 0.081, 0.207
6.137, -0.086, 0.094, 0.206
6.153, -0.073, -0.091, 0.226
6.170, -0.065, 0.085, 0.203
6.186, -0.067, 0.059, 0.198
6.204, -0.014, 0.013, 0.206
6.220, -0.052, 0.049, 0.192
6.236, -0.077, 0.074, 0.199
6.253, -0.066, 0.086, 0.200
6.271, -0.066, 0.058, 0.199
6.286, -0.068, 0.059, 0.199
6.303, -0.065, 0.019, 0.196
6.320, -0.068, 0.091, 0.202
6.336, -0.084, 0.090, 0.208
6.353, -0.066, 0.059, 0.201
6.370, -0.017, 0.007, 0.211
6.386, -0.078, 0.041, 0.211
6.403, -0.065, 0.064, 0.204
6.420, -0.010, -0.034, 0.205
6.436, -0.077, 0.046, 0.216
6.453, -0.066, 0.087, 0.213
6.470, -0.083, 0.033, 0.216
6.486, -0.076, 0.085, 0.220
6.503, -0.074, 0.045, 0.215
6.520, -0.078, 0.052, 0.223
6.536, -0.065, 0.060, 0.214
6.553, -0.071, 0.041, 0.226
6.570, -0.060, 0.057, 0.219
6.586, -0.053, -0.054, 0.233
6.603, -0.073, 0.066, 0.235
6.620, -0.062, 0.102, 0.223
6.636, -0.059, 0.055, 0.226
6.653, -0.060, 0.056, 0.226
6.670, -0.063, 0.106, 0.221
6.686, -0.059, 0.055, 0.226
6.703, -0.059, 0.056, 0.226
6.720, -0.062, 0.104, 0.222
6.736, -0.058, 0.058, 0.224
6.753, -0.063, 0.108, 0.220
6.770, -0.080, 0.082, 0.233
6.786, -0.059, 0.049, 0.227
6.806, -0.063, 0.108, 0.221
6.820, -0.074, 0.045, 0.235
6.837, -0.072, 0.046, 0.234
6.853, -0.061, 0.104, 0.221
6.871, -0.072, 0.067, 0.235
6.886, -0.074, 0.042, 0.235
6.903, -0.075, 0.041, 0.236
6.920, -0.060, 0.059, 0.226
6.937, -0.077, 0.076, 0.234
6.953, -0.074, 0.044, 0.235
6.970, -0.059, 0.058, 0.226
6.986, -0.075, 0.041, 0.235
7.004, -0.072, 0.045, 0.233
7.020, -0.061, 0.057, 0.226
7.036, -0.060, 0.064, 0.224
7.053, 0.005, -0.006, 0.221
7.071, -0.059, 0.059, 0.225
7.086, -0.058, 0.061, 0.225
7.103, 0.002, -0.002, 0.222
7.120, -0.058, 0.064, 0.224
7.136, -0.058, 0.058, 0.226
7.153, -0.013, -0.011, 0.232
7.170, -0.016, 0.022, 0.225
7.186, -0.060, 0.060, 0.225
7.204, -0.057, 0.065, 0.223
7.220, -0.009, -0.008, 0.231
7.237, -0.061, 0.057, 0.225
7.253, 0.014, 0.055, 0.228
7.270, -0.007, -0.017, 0.228
7.286, -0.048, 0.056, 0.226
7.303, -0.018, 0.016, 0.229
7.320, 0.004, -0.002, 0.225
7.336, -0.012, -0.002, 0.232
7.353, -0.013, -0.012, 0.231
7.370, -0.025, 0.146, 0.248
7.386, -0.003, 0.007, 0.227
7.403, 0.006, -0.004, 0.219
7.420, -0.057, 0.067, 0.224
7.436, -0.021, 0.028, 0.230
7.453, -0.021, 0.021, 0.231
7.470, -0.049, 0.050, 0.222
7.486, -0.003, 0.008, 0.227
7.503, -0.019, 0.023, 0.234
7.520, 0.008, 0.048, 0.236
7.536, -0.018, 0.020, 0.229
7.553, -0.009, 0.208, 0.215
7.570, 0.016, 0.128, 0.238
7.586, 0.006, 0.022, 0.222
7.603, -0.019, 0.037, 0.231
7.620, -0.020, 0.020, 0.230
7.636, -0.023, 0.037, 0.229
7.653, -0.048, 0.014, 0.244
7.670, -0.036, 0.023, 0.240
7.686, 0.005, 0.002, 0.215
7.703, -0.014, 0.037, 0.226
7.720, 0.003, 0.012, 0.218
7.736, -0.007, 0.008, 0.221
7.753, -0.009, 0.012, 0.223
7.770, 0.011, 0.001, 0.215
7.786, -0.018, 0.034, 0.232
7.803, -0.031, 0.012, 0.241
7.820, -0.007, 0.048, 0.223
7.836, -0.012, 0.092, 0.230
7.853, -0.008, 0.026, 0.234
7.870, -0.010, 0.027, 0.233
7.886, -0.018, 0.040, 0.227
7.903, -0.024, 0.019, 0.224
7.920, -0.001, -0.007, 0.217
7.936, 0.001, 0.021, 0.218
7.953, 0.025, -0.076, 0.215
7.970, 0.009, 0.015, 0.211
7.986, -0.027, 0.058, 0.224
8.003, 0.002, 0.037, 0.211
8.020, -0.020, 0.061, 0.221
8.036, 0.052, -0.018, 0.199
8.053, 0.067, 0.113, 0.192
8.070, 0.066, 0.072, 0.193
8.086, 0.047, 0.203, 0.212
8.103, 0.094, 0.101, 0.188
8.120, 0.060, 0.056, 0.197
8.136, -0.004, 0.059, 0.207
8.153, 0.033, 0.013, 0.205
8.170, -0.010, 0.032, 0.197
8.186, 0.089, 0.075, 0.190
8.203, 0.025, 0.136, 0.209
8.220, 0.043, 0.190, 0.206
8.236, 0.047, 0.082, 0.214
8.253, 0.042, 0.092, 0.213
8.270, 0.063, -0.039, 0.205
8.286, 0.021, -0.006, 0.210
8.303, -0.021, 0.116, 0.211
8.320, 0.015, 0.083, 0.218
8.337, 0.055, 0.064, 0.210
8.353, -0.014, 0.122, 0.215
8.370, -0.027, 0.098, 0.218
8.387, 0.069, 0.029, 0.224
8.403, -3.086, 0.466, 0.308
8.420, 0.043, 0.026, 0.216
8.436, 0.035, 0.007, 0.225
8.453, 0.101, 0.088, 0.208
8.470, 0.044, 0.009, 0.226
8.489, 0.039, 0.044, 0.230
8.503, 0.018, 0.138, 0.225
8.520, 0.033, 0.061, 0.237
8.536, -0.017, 0.095, 0.237
8.554, 0.079, 0.096, 0.234
8.570, 0.001, 0.086, 0.239
8.591, 0.089, 0.028, 0.234
8.603, 0.024, 0.163, 0.250
8.620, 0.029, 0.101, 0.241
8.636, -0.054, 0.039, 0.239
8.653, -0.051, -0.030, 0.241
8.670, -0.049, -0.122, 0.250
8.686, -0.105, -0.038, 0.230
8.703, -0.098, -0.077, 0.229
8.720, -0.089, -0.059, 0.219
8.737, -0.091, -0.021, 0.202
8.753, -0.127, -0.100, 0.220
8.770, -0.148, -0.084, 0.217
8.786, -0.143, -0.161, 0.218
8.803, -0.157, -0.073, 0.189
8.820, -0.180, -0.079, 0.195
8.836, -0.158, -0.062, 0.170
8.853, -0.175, -0.107, 0.175
8.870, -0.219, -0.160, 0.197
8.886, -0.181, -0.123, 0.163
8.903, -0.210, -0.154, 0.168
8.920, -0.206, -0.158, 0.161
8.936, -0.184, -0.200, 0.160
8.953, -0.152, -0.242, 0.153
8.970, -0.172, -0.139, 0.133
8.986, -0.171, -0.186, 0.134
9.003, -0.177, -0.174, 0.125
9.020, -0.175, -0.207, 0.126
9.036, -0.126, -0.170, 0.102
9.053, -0.118, -0.213, 0.105
9.070, -0.135, -0.188, 0.095
9.086, -0.100, -0.184, 0.088
9.103, -0.097, -0.141, 0.073
9.120, -0.104, -0.211, 0.084
9.137, -0.074, -0.170, 0.069
9.153, -0.075, -0.112, 0.065
9.170, -0.063, -0.122, 0.063
9.186, -0.054, -0.111, 0.062
9.203, -0.044, -0.185, 0.067
9.220, -0.029, -0.189, 0.058
9.236, -0.025, -0.105, 0.052
9.253, -0.011, -0.101, 0.052
9.270, -0.022, -0.140, 0.058
9.286, 0.006, -0.121, 0.053
9.303, 0.022, -0.126, 0.052
9.320, 0.029, -0.132, 0.052
9.337, 0.042, -0.072, 0.038
9.353, 0.045, -0.102, 0.040
9.370, 0.034, -0.033, 0.041
9.386, 0.047, -0.092, 0.033
9.403, 0.054, -0.022, 0.033
9.420, 0.060, -0.071, 0.029
9.436, 0.057, -0.011, 0.029
9.453, 0.078, -0.027, 0.027
9.470, 0.075, 0.030, 0.024
9.486, 0.069, -0.002, 0.021
9.503, 0.081, 0.008, 0.017
9.520, 0.083, 0.011, 0.016
9.536, 0.080, 0.073, 0.015
9.553, 0.082, 0.037, 0.013
9.570, 0.082, 0.035, 0.005
9.586, 0.085, 0.091, 0.006
9.603, 0.087, 0.083, 0.008
9.620, 0.088, 0.065, 0.001
9.636, 0.061, 0.080, -0.002
9.653, 0.080, 0.131, -0.001
9.670, 0.066, 0.079, -0.005
9.686, 0.077, 0.148, -0.003
9.703, 0.073, 0.151, -0.008
9.720, 0.074, 0.160, -0.006
9.737, 0.073, 0.156, -0.008
9.753, 0.069, 0.171, -0.010
9.770, 0.061, 0.086, -0.013
9.786, 0.048, 0.108, -0.017
9.803, 0.060, 0.133, -0.019
9.820, 0.059, 0.142, -0.019
9.836, 0.055, 0.130, -0.015
9.854, 0.049, 0.154, -0.014
9.870, 0.048, 0.159, -0.020
9.886, 0.043, 0.140, -0.020
9.904, 0.044, 0.159, -0.020
9.920, 0.021, 0.132, -0.025
9.936, 0.030, 0.152, -0.026
9.953, 0.032, 0.131, -0.021
9.971, 0.018, 0.103, -0.025
9.987, 0.024, 0.136, -0.023
10.003, 0.020, 0.131, -0.024
10.020, 0.011, 0.096, -0.025
10.037, 0.013, 0.106, -0.023
10.054, 0.010, 0.107, -0.027
10.071, 0.008, 0.147, -0.022
10.086, -0.003, 0.099, -0.027
10.104, 0.000, 0.083, -0.025
10.120, 0.001, 0.072, -0.025
10.136, -0.005, 0.075, -0.027
10.154, -0.003, 0.066, -0.027
10.170, -0.011, 0.071, -0.027
10.187, -0.017, 0.063, -0.029
10.203, -0.006, 0.043, -0.028
10.220, -0.020, 0.053, -0.029
10.237, -0.003, 0.068, -0.025
10.253, -0.017, 0.046, -0.031
10.270, -0.016, 0.024, -0.029
10.286, -0.020, 0.044, -0.029
10.303, -0.020, 0.050, -0.029
10.320, -0.017, 0.035, -0.030
10.337, -0.019, 0.021, -0.028
10.353, -0.023, 0.014, -0.029
10.370, -0.023, 0.011, -0.029
10.386, -0.019, -0.014, -0.025
10.403, -0.021, -0.000, -0.023
10.420, -0.013, 0.005, -0.021
10.436, -0.021, 0.006, -0.030
10.453, -0.021, -0.021, -0.026
10.470, -0.015, -0.008, -0.026
10.486, -0.021, -0.017, -0.027
10.503, -0.019, -0.023, -0.025
10.520, -0.019, -0.019, -0.025
10.537, -0.008, -0.022, -0.025
10.553, -0.014, -0.022, -0.023
10.570, -0.013, -0.025, -0.023
10.586, -0.012, -0.016, -0.022
10.603, -0.015, -0.008, -0.021
10.620, -0.016, -0.017, -0.022
10.636, -0.011, -0.034, -0.021
10.653, -0.007, -0.030, -0.022
10.670, -0.004, -0.034, -0.023
10.686, -0.004, -0.032, -0.016
10.703, 0.007, -0.046, -0.016
10.720, -0.003, -0.047, -0.016
10.736, 0.006, -0.044, -0.015
10.753, 0.003, -0.018, -0.015
10.770, -0.000, -0.028, -0.014
10.786, -0.016, -0.054, -0.011
10.803, 0.005, -0.043, -0.013
10.820, 0.004, -0.002, -0.009
10.836, 0.001, -0.025, -0.013
10.853, 0.002, -0.030, -0.014
10.870, 0.007, -0.038, -0.010
10.887, 0.011, -0.024, -0.010
10.903, 0.009, 0.001, -0.011
10.920, 0.005, -0.016, -0.012
10.936, -0.013, -0.022, -0.013
10.953, -0.004, -0.005, -0.015
10.970, 0.010, -0.017, -0.010
10.986, 0.003, 0.001, -0.013
11.003, 0.014, -0.006, -0.011
11.020, 0.013, -0.015, -0.010
11.038, 0.012, 0.004, -0.009
11.053, -0.008, -0.029, -0.013
11.070, -0.013, -0.011, -0.012
11.087, -0.005, -0.019, -0.013
11.103, 0.012, -0.025, -0.021
11.120, 0.007, 0.002, -0.012
11.137, -0.011, -0.008, -0.013
11.153, -0.015, -0.011, -0.018
11.170, -0.001, 0.004, -0.017
11.186, 0.005, -0.011, -0.011
11.203, -0.002, -0.022, -0.013
11.225, -0.000, 0.007, -0.019
11.236, -0.009, -0.025, -0.018
11.253, 0.007, 0.005, -0.017
11.270, 0.010, 0.017, -0.019
11.286, -0.003, 0.026, -0.019
11.303, 0.000, 0.037, -0.019
11.320, 0.003, 0.012, -0.017
11.336, 0.001, 0.006, -0.018
11.353, -0.001, 0.012, -0.019
11.370, 0.000, 0.014, -0.019
11.386, 0.002, 0.022, -0.013
11.404, -0.003, 0.037, -0.017
11.420, 0.003, 0.036, -0.016
11.436, -0.006, 0.046, -0.015
11.453, -0.002, 0.042, -0.014
11.470, -0.006, 0.010, -0.012
11.486, -0.002, 0.023, -0.011
11.503, -0.013, 0.017, -0.013
11.520, -0.007, 0.043, -0.011
11.536, -0.018, -0.007, -0.011
11.553, -0.008, 0.020, -0.011
11.570, -0.003, 0.022, -0.012
11.586, -0.020, -0.014, -0.008
11.603, -0.020, 0.005, -0.010
11.620, 0.006, 0.023, -0.010
11.637, -0.009, 0.011, -0.005
11.653, 0.000, 0.028, -0.007
11.670, -0.019, 0.022, -0.010
11.686, -0.011, 0.008, -0.004
11.703, -0.009, 0.022, -0.010
11.720, -0.008, 0.028, -0.009
11.736, -0.021, -0.015, -0.006
11.753, -0.009, 0.030, -0.005
11.770, -0.007, 0.040, -0.011
11.786, -0.006, 0.009, -0.012
11.803, -0.012, 0.018, -0.012
11.820, -0.007, 0.022, -0.011
11.836, -0.021, 0.006, -0.010
11.853, -0.022, -0.008, -0.008
11.870, -0.010, 0.009, -0.008
11.886, -0.011, 0.023, -0.013
11.903, -0.007, 0.011, -0.013
11.920, -0.009, 0.008, -0.013
11.936, -0.012, 0.017, -0.012
11.953, -0.012, 0.023, -0.009
11.970, -0.012, 0.021, -0.011
11.987, -0.007, 0.021, -0.009
12.003, -0.013, 0.014, -0.010
12.020, -0.009, 0.006, -0.011
12.036, -0.015, 0.018, -0.009
12.053, -0.023, 0.011, -0.012
12.070, -0.026, 0.016, -0.010
12.086, -0.026, 0.002, -0.007
12.103, -0.023, -0.014, -0.004
12.120, -0.003, 0.003, -0.002
12.136, -0.008, 0.001, -0.003
12.153, -0.011, 0.005, -0.002
12.170, -0.013, 0.015, -0.001
12.186, -0.026, -0.000, -0.003
12.203, -0.026, -0.008, -0.002
12.220, -0.026, -0.005, -0.001
12.236, -0.024, -0.002, 0.004
12.253, -0.021, 0.003, 0.001
12.270, -0.026, 0.003, 0.001
12.286, -0.025, -0.006, 0.007
12.303, -0.021, -0.016, 0.007
