8.547, -0.803, 0.269, 0.156
8.567, -0.811, 0.272, 0.154
8.591, -0.817, 0.274, 0.153
8.607, -0.833, 0.281, 0.147
8.627, -0.835, 0.284, 0.145
8.646, -0.844, 0.288, 0.141
8.667, -0.849, 0.291, 0.138
8.687, -0.852, 0.294, 0.138
8.707, -0.865, 0.299, 0.131
8.726, -0.867, 0.301, 0.129
8.746, -0.874, 0.303, 0.126
8.767, -0.878, 0.304, 0.123
8.787, -0.880, 0.304, 0.122
8.807, -0.888, 0.305, 0.116
8.827, -0.889, 0.305, 0.115
8.846, -0.891, 0.304, 0.111
8.866, -0.892, 0.303, 0.109
8.887, -0.893, 0.299, 0.104
8.907, -0.892, 0.296, 0.101
8.927, -0.891, 0.295, 0.100
8.947, -0.888, 0.290, 0.095
8.966, -0.885, 0.286, 0.093
8.987, -0.884, 0.284, 0.091
9.007, -0.872, 0.271, 0.084
9.027, -0.870, 0.268, 0.082
9.047, -0.860, 0.258, 0.078
9.067, -0.853, 0.252, 0.075
9.087, -0.849, 0.248, 0.073
9.107, -0.828, 0.230, 0.064
9.126, -0.824, 0.226, 0.063
9.147, -0.809, 0.214, 0.057
9.167, -0.798, 0.206, 0.053
9.187, -0.775, 0.189, 0.046
9.206, -0.763, 0.181, 0.042
9.226, -0.757, 0.176, 0.040
9.247, -0.737, 0.164, 0.034
9.267, -0.724, 0.155, 0.030
9.287, -0.695, 0.138, 0.022
9.307, -0.681, 0.130, 0.018
9.326, -0.673, 0.126, 0.017
9.347, -0.650, 0.114, 0.010
9.367, -0.635, 0.106, 0.007
9.387, -0.603, 0.092, -0.001
9.406, -0.587, 0.084, -0.005
9.426, -0.579, 0.081, -0.007
9.447, -0.555, 0.071, -0.012
9.467, -0.539, 0.064, -0.016
9.487, -0.507, 0.052, -0.023
9.506, -0.491, 0.047, -0.026
9.526, -0.483, 0.044, -0.027
9.547, -0.459, 0.036, -0.032
9.567, -0.443, 0.032, -0.035
9.587, -0.412, 0.023, -0.041
9.606, -0.397, 0.019, -0.044
9.626, -0.390, 0.017, -0.045
9.647, -0.368, 0.012, -0.050
9.667, -0.354, 0.009, -0.052
9.687, -0.347, 0.008, -0.054
9.707, -0.314, 0.001, -0.060
9.727, -0.308, 0.000, -0.062
9.747, -0.289, -0.002, -0.065
9.766, -0.278, -0.004, -0.068
9.787, -0.272, -0.005, -0.069
9.807, -0.245, -0.007, -0.075
9.827, -0.240, -0.008, -0.076
9.847, -0.226, -0.009, -0.079
9.866, -0.217, -0.009, -0.082
9.887, -0.213, -0.009, -0.082
9.907, -0.193, -0.009, -0.088
9.927, -0.190, -0.009, -0.088
9.947, -0.180, -0.009, -0.091
9.967, -0.174, -0.009, -0.093
9.986, -0.171, -0.008, -0.094
10.006, -0.158, -0.007, -0.098
10.026, -0.156, -0.007, -0.099
