0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.454, -0.205, -0.018, 0.032
0.470, -0.205, -0.019, 0.032
0.487, -0.205, -0.019, 0.032
0.503, -0.205, -0.018, 0.032
0.520, -0.205, -0.019, 0.032
0.536, -0.205, -0.019, 0.032
0.553, -0.205, -0.019, 0.032
0.570, -0.205, -0.019, 0.032
0.587, -0.205, -0.019, 0.032
0.603, -0.205, -0.019, 0.032
0.620, -0.205, -0.019, 0.032
0.636, -0.205, -0.019, 0.032
0.653, -0.205, -0.019, 0.032
0.670, -0.205, -0.019, 0.032
0.687, -0.205, -0.018, 0.032
0.703, -0.205, -0.019, 0.032
0.720, -0.205, -0.019, 0.033
0.736, -0.205, -0.018, 0.032
0.753, -0.205, -0.019, 0.032
0.770, -0.205, -0.019, 0.033
0.787, -0.205, -0.018, 0.032
0.803, -0.205, -0.019, 0.032
0.820, -0.205, -0.018, 0.032
0.836, -0.205, -0.019, 0.033
0.853, -0.205, -0.019, 0.033
0.870, -0.205, -0.018, 0.032
0.886, -0.205, -0.019, 0.033
0.903, -0.205, -0.018, 0.033
0.920, -0.205, -0.019, 0.032
0.936, -0.205, -0.019, 0.033
0.953, -0.205, -0.018, 0.032
0.970, -0.205, -0.019, 0.032
0.986, -0.205, -0.019, 0.032
1.003, -0.205, -0.018, 0.032
1.020, -0.205, -0.019, 0.032
1.037, -0.205, -0.019, 0.033
1.053, -0.205, -0.018, 0.032
1.070, -0.205, -0.018, 0.032
1.086, -0.205, -0.019, 0.032
1.103, -0.205, -0.019, 0.032
1.120, -0.205, -0.019, 0.032
1.136, -0.205, -0.019, 0.032
1.153, -0.205, -0.019, 0.032
