12.271, -0.850, 0.200, 0.400
12.337, -0.850, 0.200, 0.400
12.404, -0.850, 0.200, 0.400
12.471, -0.850, 0.200, 0.400
12.537, -0.850, 0.200, 0.400
12.604, -0.850, 0.200, 0.400
12.671, -0.850, 0.200, 0.400
12.737, -0.850, 0.200, 0.400
12.804, -0.850, 0.200, 0.400
12.871, -0.850, 0.200, 0.400
12.937, -0.850, 0.200, 0.400
13.004, -0.850, 0.200, 0.400
13.071, -0.850, 0.200, 0.400
13.137, -0.850, 0.200, 0.400
13.204, -0.850, 0.200, 0.400
13.271, -0.850, 0.200, 0.400
13.337, -0.850, 0.200, 0.400
13.404, -0.850, 0.200, 0.400
13.471, -0.850, 0.200, 0.400
13.537, -0.850, 0.200, 0.400
13.604, -0.850, 0.200, 0.400
13.671, -0.850, 0.200, 0.400
13.737, -0.850, 0.200, 0.400
13.804, -0.850, 0.200, 0.400
13.871, -0.850, 0.200, 0.400
13.938, -0.850, 0.200, 0.400
14.004, -0.850, 0.200, 0.400
14.071, -0.850, 0.200, 0.400
14.138, -0.850, 0.200, 0.400
14.214, -0.854, 0.219, 0.400
14.218, -0.854, 0.219, 0.400
14.223, -0.854, 0.219, 0.400
14.274, -0.853, 0.218, 0.400
14.278, -0.853, 0.218, 0.400
14.282, -0.853, 0.218, 0.400
14.339, -0.852, 0.218, 0.400
14.344, -0.852, 0.218, 0.400
14.348, -0.852, 0.218, 0.400
14.406, -0.848, 0.216, 0.400
14.411, -0.848, 0.216, 0.400
14.416, -0.848, 0.216, 0.400
14.475, -0.844, 0.215, 0.400
14.479, -0.844, 0.215, 0.400
14.483, -0.844, 0.215, 0.400
14.540, -0.835, 0.211, 0.400
14.543, -0.835, 0.211, 0.400
14.546, -0.835, 0.211, 0.400
14.606, -0.824, 0.207, 0.400
14.610, -0.824, 0.207, 0.400
14.613, -0.824, 0.207, 0.400
14.674, -0.812, 0.203, 0.400
14.678, -0.812, 0.203, 0.400
14.683, -0.812, 0.203, 0.400
14.740, -0.795, 0.197, 0.400
14.744, -0.795, 0.197, 0.400
14.749, -0.795, 0.197, 0.400
14.809, -0.781, 0.192, 0.400
14.809, -0.781, 0.192, 0.400
14.814, -0.777, 0.191, 0.400
14.873, -0.761, 0.186, 0.400
14.876, -0.761, 0.186, 0.400
14.881, -0.761, 0.186, 0.400
14.940, -0.740, 0.178, 0.400
14.944, -0.740, 0.178, 0.400
14.949, -0.740, 0.178, 0.400
15.006, -0.720, 0.171, 0.400
15.011, -0.720, 0.171, 0.400
15.015, -0.720, 0.171, 0.400
15.073, -0.703, 0.165, 0.400
15.078, -0.703, 0.165, 0.400
15.082, -0.703, 0.165, 0.400
15.150, -0.682, 0.157, 0.400
15.155, -0.677, 0.156, 0.400
15.159, -0.677, 0.156, 0.400
15.207, -0.663, 0.151, 0.400
15.211, -0.663, 0.151, 0.400
15.216, -0.663, 0.151, 0.400
15.273, -0.648, 0.145, 0.400
15.282, -0.648, 0.145, 0.400
15.287, -0.641, 0.143, 0.400
15.341, -0.628, 0.139, 0.400
15.355, -0.623, 0.138, 0.400
15.360, -0.623, 0.138, 0.400
15.406, -0.610, 0.134, 0.400
15.413, -0.610, 0.134, 0.400
15.417, -0.610, 0.134, 0.400
15.474, -0.595, 0.131, 0.400
15.478, -0.595, 0.131, 0.400
15.484, -0.595, 0.131, 0.400
15.540, -0.577, 0.127, 0.400
15.544, -0.577, 0.127, 0.400
15.562, -0.573, 0.126, 0.400
15.607, -0.561, 0.125, 0.400
15.615, -0.561, 0.125, 0.400
15.619, -0.561, 0.125, 0.400
15.675, -0.546, 0.123, 0.400
15.681, -0.546, 0.123, 0.400
15.687, -0.540, 0.121, 0.400
15.740, -0.527, 0.120, 0.400
15.745, -0.527, 0.120, 0.400
15.749, -0.527, 0.120, 0.400
15.807, -0.510, 0.117, 0.400
15.813, -0.510, 0.117, 0.400
15.819, -0.510, 0.117, 0.400
15.874, -0.494, 0.114, 0.400
15.878, -0.494, 0.114, 0.400
15.883, -0.494, 0.114, 0.400
15.941, -0.473, 0.111, 0.400
15.947, -0.473, 0.111, 0.400
15.954, -0.473, 0.111, 0.400
16.008, -0.454, 0.108, 0.400
16.013, -0.454, 0.108, 0.400
16.018, -0.454, 0.108, 0.400
16.071, -0.452, 0.108, 0.400
16.137, -0.452, 0.108, 0.400
16.204, -0.452, 0.108, 0.400
16.270, -0.452, 0.108, 0.400
16.337, -0.452, 0.108, 0.400
16.404, -0.452, 0.108, 0.400
16.470, -0.452, 0.108, 0.400
16.537, -0.452, 0.108, 0.400
16.603, -0.452, 0.108, 0.400
16.670, -0.452, 0.108, 0.400
16.737, -0.452, 0.108, 0.400
16.804, -0.452, 0.108, 0.400
16.870, -0.452, 0.108, 0.400
16.937, -0.452, 0.108, 0.400
17.003, -0.452, 0.108, 0.400
17.070, -0.452, 0.108, 0.400
17.137, -0.452, 0.108, 0.400
17.203, -0.452, 0.108, 0.400
17.270, -0.452, 0.108, 0.400
17.337, -0.452, 0.108, 0.400
17.403, -0.452, 0.108, 0.400
17.470, -0.452, 0.108, 0.400
17.537, -0.452, 0.108, 0.400
17.603, -0.452, 0.108, 0.400
17.671, -0.452, 0.108, 0.400
17.737, -0.452, 0.108, 0.400
17.803, -0.452, 0.108, 0.400
17.870, -0.452, 0.108, 0.400
17.937, -0.452, 0.108, 0.400
18.004, -0.452, 0.108, 0.400
18.070, -0.452, 0.108, 0.400
18.137, -0.452, 0.108, 0.400
18.203, -0.452, 0.108, 0.400
18.270, -0.452, 0.108, 0.400
18.337, -0.452, 0.108, 0.400
18.403, -0.452, 0.108, 0.400
18.470, -0.452, 0.108, 0.400
18.537, -0.452, 0.108, 0.400
18.603, -0.452, 0.108, 0.400
18.670, -0.452, 0.108, 0.400
18.737, -0.452, 0.108, 0.400
18.803, -0.452, 0.108, 0.400
18.870, -0.452, 0.108, 0.400
18.937, -0.452, 0.108, 0.400
19.004, -0.452, 0.108, 0.400
19.070, -0.452, 0.108, 0.400
19.137, -0.452, 0.108, 0.400
19.203, -0.452, 0.108, 0.400
19.270, -0.452, 0.108, 0.400
19.337, -0.452, 0.108, 0.400
19.403, -0.452, 0.108, 0.400
19.470, -0.452, 0.108, 0.400
19.537, -0.452, 0.108, 0.400
19.604, -0.452, 0.108, 0.400
19.670, -0.452, 0.108, 0.400
19.737, -0.452, 0.108, 0.400
19.804, -0.452, 0.108, 0.400
19.870, -0.452, 0.108, 0.400
19.937, -0.452, 0.108, 0.400
20.003, -0.452, 0.108, 0.400
