0.022, 0.000, 0.000, 0.000
0.039, 0.000, 0.000, 0.000
0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.655, -0.000, 0.001, 0.001
0.672, -0.000, 0.001, 0.001
0.689, -0.000, 0.001, 0.001
0.706, -0.000, 0.001, 0.001
0.722, -0.000, 0.001, 0.001
0.739, -0.000, 0.001, 0.001
0.755, 0.002, -0.005, -0.010
0.772, 0.002, -0.005, -0.010
0.789, 0.002, -0.005, -0.010
0.806, 0.002, -0.005, -0.011
0.822, 0.002, -0.005, -0.011
0.839, 0.002, -0.005, -0.011
0.856, 0.002, -0.006, -0.013
0.872, 0.002, -0.006, -0.013
0.889, 0.002, -0.006, -0.013
0.905, -0.000, 0.000, 0.000
0.922, -0.000, 0.000, 0.000
0.939, -0.000, 0.000, 0.000
0.955, -0.000, 0.000, 0.000
0.972, -0.000, 0.000, 0.000
0.989, -0.000, 0.000, 0.000
1.005, -0.000, 0.000, 0.000
1.022, -0.000, 0.000, 0.000
1.039, -0.000, 0.000, 0.000
1.055, -0.000, 0.000, 0.000
1.072, -0.000, 0.000, 0.000
1.089, -0.000, 0.000, 0.000
1.105, -0.000, 0.000, 0.000
1.122, -0.000, 0.000, 0.000
1.139, -0.000, 0.001, 0.001
1.155, -0.000, 0.001, 0.001
1.172, -0.000, 0.001, 0.001
1.189, -0.000, 0.001, 0.001
1.205, -0.000, 0.001, 0.001
1.222, -0.000, 0.001, 0.001
1.239, -0.000, 0.001, 0.001
1.255, -0.000, 0.001, 0.001
1.272, -0.000, 0.001, 0.001
1.289, -0.000, 0.001, 0.001
1.305, -0.000, 0.001, 0.001
1.322, -0.000, 0.001, 0.001
1.339, -0.000, 0.001, 0.002
1.355, -0.000, 0.001, 0.002
1.372, 0.000, -0.002, -0.003
1.389, 0.000, -0.002, -0.003
1.405, 0.000, -0.002, -0.003
1.422, -0.000, -0.002, -0.002
1.439, -0.000, -0.002, -0.002
1.455, -0.000, -0.002, -0.002
1.472, -0.000, -0.002, -0.002
1.489, -0.000, -0.002, -0.002
1.505, -0.000, -0.002, -0.002
1.522, -0.000, -0.002, -0.002
1.538, -0.000, -0.002, -0.002
1.555, -0.000, -0.002, -0.002
1.572, -0.000, -0.002, -0.002
1.589, -0.000, -0.002, -0.002
1.605, -0.000, -0.002, -0.002
1.622, -0.000, -0.002, -0.002
1.639, -0.000, -0.002, -0.002
1.655, -0.000, -0.002, -0.002
1.672, -0.000, -0.002, -0.002
1.689, -0.000, -0.002, -0.002
1.705, -0.000, -0.002, -0.002
1.722, -0.000, -0.002, -0.002
1.739, -0.000, -0.002, -0.002
1.755, -0.000, -0.002, -0.002
1.772, -0.000, -0.002, -0.002
1.788, -0.000, -0.002, -0.002
1.806, -0.000, 0.000, 0.001
1.822, -0.000, 0.000, 0.001
1.839, 0.000, -0.002, -0.003
1.855, -0.001, 0.004, 0.006
1.872, -0.001, 0.004, 0.006
1.889, -0.001, 0.004, 0.006
1.905, -0.001, 0.004, 0.006
1.922, -0.000, 0.003, 0.003
1.938, -0.000, 0.003, 0.003
1.955, -0.000, 0.003, 0.003
1.972, -0.000, 0.003, 0.003
1.989, -0.000, 0.003, 0.003
2.005, -0.000, 0.003, 0.003
2.022, -0.000, 0.003, 0.003
2.038, -0.000, 0.003, 0.003
2.055, -0.000, 0.003, 0.003
2.072, -0.001, 0.005, 0.007
