0.022, 0.000, 0.000, 0.000
0.039, 0.000, 0.000, 0.000
0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.589, -0.652, 0.014, 0.031
0.605, -0.652, 0.014, 0.031
0.622, -0.652, 0.014, 0.031
0.639, -0.652, 0.014, 0.031
0.655, -0.652, 0.014, 0.031
0.672, -0.652, 0.014, 0.031
0.689, -0.652, 0.014, 0.031
0.706, -0.652, 0.014, 0.031
0.722, -0.652, 0.014, 0.031
0.739, -0.652, 0.014, 0.031
0.755, -0.652, 0.014, 0.031
0.772, -0.652, 0.014, 0.031
0.789, -0.652, 0.014, 0.031
0.806, -0.652, 0.014, 0.031
0.822, -0.652, 0.014, 0.031
0.839, -0.652, 0.014, 0.031
0.856, -0.652, 0.014, 0.031
0.872, -0.652, 0.014, 0.031
0.889, -0.652, 0.014, 0.031
0.905, -0.652, 0.014, 0.031
0.922, -0.652, 0.014, 0.031
0.939, -0.652, 0.014, 0.031
0.955, -0.652, 0.014, 0.031
0.972, -0.652, 0.014, 0.031
0.989, -0.652, 0.014, 0.031
1.005, -0.652, 0.014, 0.031
1.022, -0.652, 0.014, 0.031
1.039, -0.652, 0.014, 0.031
1.055, -0.652, 0.014, 0.031
1.072, -0.652, 0.014, 0.031
1.089, -0.652, 0.014, 0.031
1.105, -0.652, 0.014, 0.031
1.122, -0.652, 0.014, 0.031
1.139, -0.652, 0.014, 0.031
1.155, -0.652, 0.014, 0.031
1.172, -0.652, 0.014, 0.031
1.189, -0.652, 0.014, 0.031
1.205, -0.652, 0.014, 0.031
1.222, -0.652, 0.014, 0.031
1.239, -0.652, 0.014, 0.031
1.255, -0.652, 0.014, 0.031
1.272, -0.652, 0.014, 0.031
1.289, -0.652, 0.014, 0.031
1.305, -0.652, 0.014, 0.031
1.322, -0.652, 0.014, 0.031
1.339, -0.652, 0.014, 0.031
1.355, -0.652, 0.014, 0.031
1.372, -0.652, 0.014, 0.031
1.389, -0.652, 0.014, 0.031
1.405, -0.652, 0.014, 0.031
1.422, -0.652, 0.014, 0.031
1.439, -0.652, 0.014, 0.031
1.455, -0.652, 0.014, 0.031
1.472, -0.652, 0.014, 0.031
1.489, -0.652, 0.014, 0.031
1.505, -0.652, 0.014, 0.031
1.522, -0.652, 0.014, 0.031
1.538, -0.652, 0.014, 0.031
1.555, -0.652, 0.014, 0.031
1.572, -0.652, 0.014, 0.031
1.589, -0.652, 0.014, 0.031
1.605, -0.652, 0.014, 0.031
1.622, -0.652, 0.014, 0.031
1.639, -0.652, 0.014, 0.031
1.655, -0.652, 0.014, 0.031
1.672, -0.652, 0.014, 0.031
1.689, -0.652, 0.014, 0.031
1.705, -0.652, 0.014, 0.031
1.722, -0.652, 0.014, 0.031
1.739, -0.652, 0.014, 0.031
1.755, -0.652, 0.014, 0.031
1.772, -0.652, 0.014, 0.031
1.788, -0.652, 0.014, 0.031
1.806, -0.652, 0.014, 0.031
1.822, -0.652, 0.014, 0.031
1.839, -0.652, 0.014, 0.031
1.855, -0.652, 0.014, 0.031
1.872, -0.652, 0.014, 0.031
1.889, -0.652, 0.014, 0.031
1.905, -0.652, 0.014, 0.031
1.922, -0.652, 0.014, 0.031
1.938, -0.652, 0.014, 0.031
1.955, -0.652, 0.014, 0.031
1.972, -0.652, 0.014, 0.031
1.989, -0.652, 0.014, 0.031
2.005, -0.652, 0.014, 0.031
2.022, -0.652, 0.014, 0.031
2.038, -0.652, 0.014, 0.031
2.055, -0.652, 0.014, 0.031
2.072, -0.652, 0.014, 0.031
