4.100, -0.850, 0.200, 0.400
4.167, -0.850, 0.200, 0.400
4.234, -0.850, 0.200, 0.400
4.303, -0.850, 0.200, 0.400
4.367, -0.850, 0.200, 0.400
4.433, -0.850, 0.200, 0.400
4.500, -0.850, 0.200, 0.400
4.567, -0.850, 0.200, 0.400
4.633, -0.850, 0.200, 0.400
4.700, -0.850, 0.200, 0.400
4.766, -0.850, 0.200, 0.400
4.833, -0.850, 0.200, 0.400
4.900, -0.850, 0.200, 0.400
4.967, -0.850, 0.200, 0.400
5.033, -0.850, 0.200, 0.400
5.100, -0.850, 0.200, 0.400
5.167, -0.850, 0.200, 0.400
5.233, -0.850, 0.200, 0.400
5.300, -0.850, 0.200, 0.400
5.367, -0.850, 0.200, 0.400
5.433, -0.850, 0.200, 0.400
5.500, -0.850, 0.200, 0.400
5.569, -0.850, 0.200, 0.400
5.633, -0.850, 0.200, 0.400
5.700, -0.850, 0.200, 0.400
5.766, -0.850, 0.200, 0.400
5.833, -0.850, 0.200, 0.400
5.900, -0.850, 0.200, 0.400
5.967, -0.850, 0.200, 0.400
6.033, -0.850, 0.200, 0.400
6.100, -0.850, 0.200, 0.400
6.166, -0.850, 0.200, 0.400
6.233, -0.850, 0.200, 0.400
6.300, -0.850, 0.200, 0.400
6.366, -0.850, 0.200, 0.400
6.434, -0.850, 0.200, 0.400
6.500, -0.850, 0.200, 0.400
6.567, -0.850, 0.200, 0.400
6.633, -0.850, 0.200, 0.400
6.700, -0.850, 0.200, 0.400
6.767, -0.850, 0.200, 0.400
6.833, -0.850, 0.200, 0.400
6.900, -0.850, 0.200, 0.400
6.966, -0.850, 0.200, 0.400
7.033, -0.850, 0.200, 0.400
7.100, -0.850, 0.200, 0.400
7.166, -0.850, 0.200, 0.400
7.233, -0.850, 0.200, 0.400
7.300, -0.850, 0.200, 0.400
7.367, -0.850, 0.200, 0.400
7.434, -0.850, 0.200, 0.400
7.500, -0.850, 0.200, 0.400
7.567, -0.850, 0.200, 0.400
7.633, -0.850, 0.200, 0.400
7.700, -0.850, 0.200, 0.400
7.767, -0.850, 0.200, 0.400
7.833, -0.850, 0.200, 0.400
7.900, -0.850, 0.200, 0.400
7.967, -0.850, 0.200, 0.400
8.033, -0.850, 0.200, 0.400
8.100, -0.850, 0.200, 0.400
8.167, -0.850, 0.200, 0.400
8.234, -0.850, 0.200, 0.400
8.300, -0.850, 0.200, 0.400
8.368, -0.850, 0.200, 0.400
8.433, -0.850, 0.200, 0.400
8.500, -0.850, 0.200, 0.400
8.567, -0.850, 0.200, 0.400
8.633, -0.850, 0.200, 0.400
8.700, -0.850, 0.200, 0.400
8.767, -0.850, 0.200, 0.400
8.833, -0.850, 0.200, 0.400
8.900, -0.850, 0.200, 0.400
8.967, -0.850, 0.200, 0.400
9.033, -0.850, 0.200, 0.400
9.100, -0.850, 0.200, 0.400
9.167, -0.850, 0.200, 0.400
9.233, -0.850, 0.200, 0.400
9.300, -0.850, 0.200, 0.400
9.366, -0.850, 0.200, 0.400
9.433, -0.850, 0.200, 0.400
9.500, -0.850, 0.200, 0.400
9.567, -0.850, 0.200, 0.400
9.633, -0.850, 0.200, 0.400
9.700, -0.850, 0.200, 0.400
9.767, -0.850, 0.200, 0.400
9.833, -0.850, 0.200, 0.400
9.900, -0.850, 0.200, 0.400
9.966, -0.850, 0.200, 0.400
10.033, -0.850, 0.200, 0.400
10.100, -0.850, 0.200, 0.400
10.166, -0.850, 0.200, 0.400
10.233, -0.850, 0.200, 0.400
10.300, -0.850, 0.200, 0.400
10.366, -0.850, 0.200, 0.400
10.433, -0.850, 0.200, 0.400
10.500, -0.850, 0.200, 0.400
10.567, -0.850, 0.200, 0.400
10.633, -0.850, 0.200, 0.400
10.701, -0.850, 0.200, 0.400
10.766, -0.850, 0.200, 0.400
10.833, -0.850, 0.200, 0.400
10.900, -0.850, 0.200, 0.400
10.967, -0.850, 0.200, 0.400
11.034, -0.850, 0.200, 0.400
11.100, -0.850, 0.200, 0.400
11.167, -0.850, 0.200, 0.400
11.233, -0.850, 0.200, 0.400
11.300, -0.850, 0.200, 0.400
11.367, -0.850, 0.200, 0.400
11.433, -0.850, 0.200, 0.400
11.500, -0.850, 0.200, 0.400
11.567, -0.850, 0.200, 0.400
11.633, -0.850, 0.200, 0.400
11.700, -0.850, 0.200, 0.400
11.767, -0.850, 0.200, 0.400
11.833, -0.850, 0.200, 0.400
11.900, -0.850, 0.200, 0.400
11.967, -0.850, 0.200, 0.400
12.033, -0.850, 0.200, 0.400
12.100, -0.850, 0.200, 0.400
12.166, -0.850, 0.200, 0.400
12.233, -0.850, 0.200, 0.400
12.300, -0.850, 0.200, 0.400
12.367, -0.850, 0.200, 0.400
12.433, -0.850, 0.200, 0.400
12.500, -0.850, 0.200, 0.400
12.567, -0.850, 0.200, 0.400
12.633, -0.850, 0.200, 0.400
12.700, -0.850, 0.200, 0.400
12.767, -0.850, 0.200, 0.400
12.834, -0.850, 0.200, 0.400
12.900, -0.850, 0.200, 0.400
12.967, -0.850, 0.200, 0.400
13.034, -0.850, 0.200, 0.400
13.100, -0.850, 0.200, 0.400
13.166, -0.850, 0.200, 0.400
13.233, -0.850, 0.200, 0.400
13.300, -0.850, 0.200, 0.400
13.370, -0.850, 0.200, 0.400
13.433, -0.850, 0.200, 0.400
13.500, -0.850, 0.200, 0.400
13.567, -0.850, 0.200, 0.400
13.633, -0.850, 0.200, 0.400
13.700, -0.850, 0.200, 0.400
13.767, -0.850, 0.200, 0.400
13.833, -0.850, 0.200, 0.400
13.900, -0.850, 0.200, 0.400
13.966, -0.850, 0.200, 0.400
14.033, -0.850, 0.200, 0.400
14.100, -0.850, 0.200, 0.400
14.166, -0.850, 0.200, 0.400
14.233, -0.850, 0.200, 0.400
14.304, -0.850, 0.200, 0.400
14.367, -0.850, 0.200, 0.400
14.433, -0.850, 0.200, 0.400
14.500, -0.850, 0.200, 0.400
14.567, -0.850, 0.200, 0.400
14.634, -0.850, 0.200, 0.400
14.700, -0.850, 0.200, 0.400
14.767, -0.850, 0.200, 0.400
14.833, -0.850, 0.200, 0.400
14.900, -0.850, 0.200, 0.400
14.967, -0.850, 0.200, 0.400
15.034, -0.850, 0.200, 0.400
15.100, -0.850, 0.200, 0.400
15.167, -0.850, 0.200, 0.400
15.233, -0.850, 0.200, 0.400
15.300, -0.850, 0.200, 0.400
15.367, -0.850, 0.200, 0.400
15.434, -0.850, 0.200, 0.400
15.500, -0.850, 0.200, 0.400
15.568, -0.850, 0.200, 0.400
15.634, -0.850, 0.200, 0.400
15.700, -0.850, 0.200, 0.400
15.767, -0.850, 0.200, 0.400
15.833, -0.850, 0.200, 0.400
15.900, -0.850, 0.200, 0.400
15.967, -0.850, 0.200, 0.400
16.033, -0.850, 0.200, 0.400
16.100, -0.850, 0.200, 0.400
16.166, -0.850, 0.200, 0.400
16.233, -0.850, 0.200, 0.400
16.300, -0.850, 0.200, 0.400
16.366, -0.850, 0.200, 0.400
16.433, -0.850, 0.200, 0.400
16.500, -0.850, 0.200, 0.400
16.567, -0.850, 0.200, 0.400
16.634, -0.850, 0.200, 0.400
16.700, -0.850, 0.200, 0.400
16.766, -0.850, 0.200, 0.400
16.833, -0.850, 0.200, 0.400
16.900, -0.850, 0.200, 0.400
16.967, -0.850, 0.200, 0.400
17.033, -0.850, 0.200, 0.400
17.100, -0.850, 0.200, 0.400
17.167, -0.850, 0.200, 0.400
17.234, -0.850, 0.200, 0.400
17.300, -0.850, 0.200, 0.400
17.367, -0.850, 0.200, 0.400
17.433, -0.850, 0.200, 0.400
17.500, -0.850, 0.200, 0.400
17.566, -0.850, 0.200, 0.400
17.633, -0.850, 0.200, 0.400
17.700, -0.850, 0.200, 0.400
17.766, -0.850, 0.200, 0.400
17.833, -0.850, 0.200, 0.400
17.900, -0.850, 0.200, 0.400
17.966, -0.850, 0.200, 0.400
18.033, -0.850, 0.200, 0.400
18.100, -0.850, 0.200, 0.400
18.167, -0.850, 0.200, 0.400
18.233, -0.850, 0.200, 0.400
18.300, -0.850, 0.200, 0.400
18.366, -0.850, 0.200, 0.400
18.456, -0.897, 0.205, 0.400
18.483, -0.897, 0.206, 0.400
18.507, -0.897, 0.206, 0.400
18.532, -0.895, 0.206, 0.400
18.577, -0.894, 0.206, 0.400
18.599, -0.893, 0.205, 0.400
18.619, -0.892, 0.205, 0.400
18.639, -0.891, 0.205, 0.400
18.658, -0.891, 0.204, 0.400
18.676, -0.890, 0.203, 0.400
18.696, -0.888, 0.203, 0.400
18.723, -0.887, 0.201, 0.400
18.749, -0.885, 0.199, 0.400
18.772, -0.883, 0.196, 0.400
18.794, -0.881, 0.194, 0.400
18.817, -0.878, 0.191, 0.400
18.846, -0.874, 0.186, 0.400
18.881, -0.870, 0.181, 0.400
18.896, -0.869, 0.180, 0.400
18.942, -0.863, 0.174, 0.400
18.974, -0.858, 0.169, 0.400
19.000, -0.854, 0.166, 0.400
19.025, -0.851, 0.163, 0.400
19.046, -0.845, 0.158, 0.400
19.068, -0.842, 0.155, 0.400
19.103, -0.835, 0.150, 0.400
19.142, -0.827, 0.143, 0.400
19.202, -0.814, 0.134, 0.400
19.232, -0.806, 0.127, 0.400
19.256, -0.804, 0.126, 0.400
19.293, -0.796, 0.121, 0.400
19.318, -0.792, 0.118, 0.400
19.379, -0.781, 0.111, 0.400
19.414, -0.773, 0.106, 0.400
19.459, -0.768, 0.103, 0.400
19.484, -0.761, 0.099, 0.400
19.525, -0.757, 0.096, 0.400
19.556, -0.752, 0.092, 0.400
19.581, -0.746, 0.087, 0.400
19.615, -0.743, 0.083, 0.400
19.642, -0.740, 0.080, 0.400
19.683, -0.734, 0.072, 0.400
19.705, -0.732, 0.070, 0.400
19.753, -0.727, 0.063, 0.400
19.795, -0.722, 0.055, 0.400
19.819, -0.719, 0.051, 0.400
19.859, -0.715, 0.043, 0.400
19.893, -0.711, 0.036, 0.400
19.942, -0.704, 0.025, 0.400
19.981, -0.698, 0.014, 0.400
20.020, -0.694, 0.008, 0.400
20.062, -0.687, -0.003, 0.400
20.114, -0.680, -0.014, 0.400
20.180, -0.668, -0.031, 0.400
20.207, -0.667, -0.033, 0.400
20.254, -0.657, -0.047, 0.400
20.294, -0.651, -0.054, 0.400
