7.705, -0.420, 0.450, 0.160
7.726, -0.425, 0.454, 0.159
7.745, -0.436, 0.461, 0.156
7.765, -0.446, 0.470, 0.153
7.785, -0.457, 0.479, 0.150
7.806, -0.462, 0.482, 0.149
7.825, -0.469, 0.487, 0.147
7.845, -0.478, 0.492, 0.143
7.865, -0.486, 0.498, 0.140
7.885, -0.494, 0.503, 0.137
7.905, -0.497, 0.505, 0.136
7.925, -0.502, 0.509, 0.133
7.945, -0.508, 0.513, 0.130
7.965, -0.514, 0.517, 0.126
7.985, -0.519, 0.519, 0.122
8.006, -0.520, 0.519, 0.121
8.025, -0.523, 0.520, 0.119
8.045, -0.525, 0.521, 0.115
8.065, -0.527, 0.520, 0.111
8.085, -0.528, 0.519, 0.107
8.105, -0.528, 0.518, 0.104
8.125, -0.528, 0.517, 0.103
8.145, -0.527, 0.513, 0.099
8.165, -0.525, 0.509, 0.096
8.185, -0.522, 0.503, 0.092
8.205, -0.520, 0.498, 0.090
8.226, -0.518, 0.496, 0.089
8.245, -0.513, 0.488, 0.085
8.267, -0.507, 0.478, 0.081
8.286, -0.499, 0.468, 0.077
8.305, -0.497, 0.464, 0.076
8.325, -0.491, 0.456, 0.074
8.345, -0.481, 0.443, 0.070
8.365, -0.471, 0.428, 0.066
8.385, -0.459, 0.414, 0.063
8.405, -0.455, 0.408, 0.061
8.425, -0.447, 0.397, 0.059
8.445, -0.433, 0.380, 0.055
8.465, -0.419, 0.362, 0.052
8.485, -0.405, 0.343, 0.048
8.505, -0.399, 0.337, 0.047
8.525, -0.389, 0.323, 0.044
8.546, -0.373, 0.304, 0.041
8.565, -0.358, 0.284, 0.037
8.585, -0.341, 0.264, 0.034
8.606, -0.330, 0.250, 0.032
8.625, -0.325, 0.243, 0.030
8.645, -0.308, 0.223, 0.027
8.665, -0.291, 0.203, 0.025
8.685, -0.274, 0.183, 0.022
8.705, -0.268, 0.177, 0.021
8.725, -0.257, 0.165, 0.019
8.745, -0.241, 0.146, 0.016
8.765, -0.225, 0.128, 0.014
8.784, -0.209, 0.111, 0.011
8.805, -0.204, 0.106, 0.011
8.825, -0.194, 0.095, 0.009
8.845, -0.180, 0.079, 0.007
8.865, -0.166, 0.065, 0.004
8.885, -0.153, 0.051, 0.002
8.904, -0.144, 0.043, 0.001
8.925, -0.140, 0.039, -0.000
8.945, -0.128, 0.027, -0.002
8.965, -0.117, 0.017, -0.004
8.985, -0.106, 0.008, -0.007
9.005, -0.103, 0.005, -0.007
9.025, -0.097, -0.000, -0.009
9.045, -0.088, -0.007, -0.010
9.065, -0.079, -0.013, -0.012
9.085, -0.072, -0.018, -0.014
9.105, -0.069, -0.020, -0.015
9.125, -0.065, -0.022, -0.016
9.146, -0.059, -0.025, -0.018
9.165, -0.053, -0.027, -0.020
9.185, -0.049, -0.029, -0.021
9.205, -0.047, -0.030, -0.022
9.225, -0.045, -0.030, -0.023
9.246, -0.039, -0.030, -0.026
9.265, -0.038, -0.029, -0.026
9.285, -0.035, -0.028, -0.028
9.305, -0.034, -0.027, -0.029
9.326, -0.033, -0.027, -0.029
9.345, -0.031, -0.025, -0.031
9.365, -0.029, -0.021, -0.032
9.385, -0.029, -0.019, -0.033
9.405, -0.028, -0.018, -0.034
9.425, -0.028, -0.017, -0.034
9.446, -0.027, -0.014, -0.036
9.465, -0.026, -0.011, -0.037
9.485, -0.026, -0.008, -0.038
9.505, -0.026, -0.006, -0.038
9.525, -0.026, -0.004, -0.039
9.546, -0.025, -0.000, -0.040
9.565, -0.026, 0.002, -0.040
9.585, -0.025, 0.005, -0.041
9.605, -0.025, 0.006, -0.041
9.625, -0.025, 0.007, -0.042
9.646, -0.025, 0.011, -0.043
9.665, -0.025, 0.013, -0.043
9.685, -0.024, 0.015, -0.044
9.705, -0.024, 0.017, -0.044
9.726, -0.024, 0.017, -0.044
9.745, -0.024, 0.019, -0.045
9.765, -0.023, 0.020, -0.046
9.785, -0.023, 0.022, -0.046
9.805, -0.022, 0.022, -0.047
9.825, -0.022, 0.023, -0.047
9.845, -0.021, 0.024, -0.048
9.865, -0.020, 0.024, -0.048
9.885, -0.019, 0.024, -0.049
9.905, -0.019, 0.024, -0.049
9.926, -0.018, 0.024, -0.050
9.945, -0.017, 0.024, -0.051
9.965, -0.016, 0.024, -0.051
9.985, -0.014, 0.024, -0.052
10.005, -0.014, 0.023, -0.053
10.025, -0.013, 0.023, -0.053
10.046, -0.012, 0.022, -0.054
10.065, -0.011, 0.022, -0.054
10.085, -0.009, 0.021, -0.055
10.105, -0.008, 0.020, -0.055
10.125, -0.008, 0.020, -0.056
10.146, -0.006, 0.019, -0.056
10.165, -0.005, 0.018, -0.057
10.185, -0.003, 0.017, -0.058
10.205, -0.003, 0.017, -0.058
10.225, -0.002, 0.016, -0.058
10.245, -0.000, 0.015, -0.059
10.265, 0.002, 0.014, -0.059
10.285, 0.003, 0.013, -0.060
10.305, 0.004, 0.012, -0.060
10.325, 0.004, 0.012, -0.060
10.346, 0.007, 0.010, -0.061
10.365, 0.007, 0.010, -0.061
10.385, 0.008, 0.010, -0.061
10.405, 0.009, 0.009, -0.061
10.426, 0.010, 0.008, -0.061
10.445, 0.011, 0.008, -0.061
10.465, 0.012, 0.007, -0.061
10.485, 0.014, 0.007, -0.061
10.505, 0.014, 0.007, -0.062
10.525, 0.015, 0.007, -0.061
10.546, 0.016, 0.006, -0.061
10.565, 0.017, 0.006, -0.061
10.585, 0.018, 0.006, -0.061
10.605, 0.019, 0.006, -0.061
10.625, 0.019, 0.006, -0.061
10.645, 0.020, 0.005, -0.060
10.665, 0.020, 0.006, -0.060
10.685, 0.021, 0.005, -0.060
10.705, 0.022, 0.005, -0.059
10.725, 0.022, 0.005, -0.059
10.744, 0.022, 0.005, -0.059
10.765, 0.023, 0.005, -0.059
10.785, 0.024, 0.004, -0.058
10.805, 0.024, 0.004, -0.058
10.825, 0.024, 0.005, -0.058
10.845, 0.025, 0.005, -0.057
10.865, 0.025, 0.005, -0.057
10.885, 0.025, 0.005, -0.056
10.905, 0.025, 0.005, -0.056
10.925, 0.025, 0.005, -0.056
10.945, 0.025, 0.005, -0.056
10.965, 0.025, 0.005, -0.055
10.984, 0.025, 0.005, -0.054
11.005, 0.025, 0.005, -0.054
11.025, 0.025, 0.004, -0.054
11.045, 0.025, 0.005, -0.054
11.065, 0.025, 0.005, -0.053
11.085, 0.024, 0.005, -0.052
11.105, 0.024, 0.005, -0.052
11.125, 0.024, 0.005, -0.052
11.145, 0.024, 0.005, -0.051
11.165, 0.023, 0.006, -0.051
11.185, 0.022, 0.005, -0.050
11.205, 0.022, 0.005, -0.050
11.225, 0.022, 0.005, -0.050
11.245, 0.022, 0.006, -0.049
11.265, 0.021, 0.006, -0.049
11.285, 0.021, 0.006, -0.048
11.305, 0.021, 0.006, -0.048
11.325, 0.020, 0.006, -0.047
11.345, 0.020, 0.006, -0.047
11.365, 0.019, 0.007, -0.046
11.385, 0.019, 0.006, -0.046
11.405, 0.018, 0.007, -0.046
11.425, 0.018, 0.007, -0.045
11.445, 0.018, 0.007, -0.045
11.465, 0.017, 0.007, -0.044
11.485, 0.016, 0.007, -0.044
11.505, 0.016, 0.007, -0.044
11.525, 0.016, 0.007, -0.044
11.546, 0.015, 0.007, -0.043
11.565, 0.014, 0.006, -0.043
11.585, 0.014, 0.006, -0.043
11.605, 0.014, 0.006, -0.042
11.625, 0.013, 0.005, -0.042
11.645, 0.012, 0.005, -0.042
11.666, 0.011, 0.005, -0.041
11.685, 0.010, 0.005, -0.041
11.705, 0.010, 0.004, -0.041
11.725, 0.009, 0.004, -0.041
11.745, 0.009, 0.003, -0.040
11.765, 0.007, 0.002, -0.040
11.785, 0.007, 0.001, -0.040
11.805, 0.007, 0.001, -0.039
11.825, 0.006, 0.001, -0.039
11.845, 0.005, -0.000, -0.039
11.865, 0.004, -0.001, -0.038
11.885, 0.004, -0.002, -0.038
11.905, 0.003, -0.003, -0.038
11.925, 0.003, -0.003, -0.038
11.945, 0.002, -0.004, -0.037
11.965, 0.002, -0.005, -0.037
