9.958, 0.375, 0.025, 0.156
9.978, 0.376, 0.022, 0.154
9.999, 0.377, 0.017, 0.151
10.019, 0.379, 0.016, 0.150
10.038, 0.381, 0.013, 0.147
10.059, 0.382, 0.006, 0.142
10.079, 0.383, 0.003, 0.139
10.099, 0.383, -0.002, 0.135
10.119, 0.383, -0.004, 0.133
10.139, 0.382, -0.013, 0.125
10.158, 0.381, -0.014, 0.124
10.179, 0.380, -0.018, 0.121
10.199, 0.377, -0.023, 0.116
10.219, 0.376, -0.024, 0.115
10.239, 0.371, -0.032, 0.107
10.259, 0.369, -0.034, 0.105
10.278, 0.366, -0.037, 0.102
10.299, 0.361, -0.041, 0.097
10.319, 0.359, -0.043, 0.095
10.339, 0.348, -0.048, 0.088
10.358, 0.346, -0.049, 0.087
10.378, 0.341, -0.051, 0.084
10.398, 0.333, -0.054, 0.079
10.419, 0.330, -0.055, 0.078
10.439, 0.315, -0.058, 0.071
10.459, 0.312, -0.058, 0.070
10.479, 0.306, -0.060, 0.067
10.498, 0.295, -0.060, 0.063
10.518, 0.292, -0.060, 0.062
10.539, 0.274, -0.061, 0.056
10.559, 0.270, -0.060, 0.054
10.578, 0.263, -0.060, 0.052
10.598, 0.251, -0.059, 0.048
10.619, 0.248, -0.059, 0.047
10.639, 0.229, -0.056, 0.041
10.659, 0.225, -0.055, 0.040
10.679, 0.217, -0.054, 0.038
10.698, 0.205, -0.051, 0.034
10.718, 0.202, -0.050, 0.033
10.739, 0.183, -0.045, 0.027
10.759, 0.179, -0.044, 0.026
10.779, 0.172, -0.042, 0.024
10.799, 0.162, -0.038, 0.021
10.818, 0.158, -0.037, 0.020
10.839, 0.141, -0.031, 0.014
10.859, 0.138, -0.030, 0.013
10.879, 0.132, -0.028, 0.011
10.899, 0.123, -0.024, 0.008
10.919, 0.120, -0.023, 0.007
10.939, 0.106, -0.017, 0.001
10.959, 0.104, -0.016, 0.000
10.979, 0.099, -0.014, -0.002
10.998, 0.092, -0.011, -0.005
11.018, 0.090, -0.010, -0.006
11.039, 0.080, -0.005, -0.011
11.059, 0.078, -0.004, -0.012
11.079, 0.075, -0.002, -0.014
11.098, 0.070, -0.000, -0.017
11.118, 0.068, 0.001, -0.017
11.139, 0.062, 0.004, -0.022
11.159, 0.061, 0.005, -0.023
11.179, 0.059, 0.006, -0.025
11.199, 0.056, 0.007, -0.027
11.219, 0.055, 0.008, -0.028
11.238, 0.052, 0.009, -0.032
11.259, 0.051, 0.010, -0.033
11.279, 0.050, 0.010, -0.035
11.299, 0.049, 0.011, -0.037
11.319, 0.049, 0.011, -0.038
11.339, 0.048, 0.011, -0.042
11.358, 0.048, 0.011, -0.042
11.378, 0.048, 0.011, -0.044
11.399, 0.047, 0.011, -0.046
11.419, 0.047, 0.011, -0.047
