0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.521, 0.137, 0.030
0.388, 0.521, 0.137, 0.030
0.404, 0.521, 0.137, 0.030
0.421, 0.521, 0.137, 0.030
0.438, 0.521, 0.137, 0.030
0.454, 0.521, 0.137, 0.030
0.471, 0.521, 0.137, 0.030
0.488, 0.521, 0.137, 0.030
0.504, 0.521, 0.137, 0.030
0.521, 0.521, 0.137, 0.030
0.538, 0.521, 0.137, 0.030
0.554, 0.521, 0.137, 0.030
0.571, 0.521, 0.137, 0.030
0.588, 0.521, 0.137, 0.030
0.604, 0.521, 0.137, 0.030
0.621, 0.521, 0.137, 0.030
0.638, 0.521, 0.137, 0.030
0.654, 0.521, 0.137, 0.030
0.671, 0.521, 0.137, 0.030
0.688, 0.521, 0.137, 0.030
0.704, 0.521, 0.137, 0.030
0.721, 0.521, 0.137, 0.030
0.738, 0.521, 0.137, 0.030
0.755, 0.521, 0.137, 0.030
0.771, 0.521, 0.137, 0.030
0.788, 0.521, 0.137, 0.030
0.804, 0.521, 0.137, 0.030
0.821, 0.521, 0.137, 0.030
0.838, 0.521, 0.137, 0.030
0.854, 0.521, 0.137, 0.030
0.871, 0.521, 0.137, 0.030
0.888, 0.521, 0.137, 0.030
0.904, 0.521, 0.137, 0.030
0.921, 0.521, 0.137, 0.030
0.938, 0.521, 0.137, 0.030
0.954, 0.521, 0.137, 0.030
0.971, 0.521, 0.137, 0.030
0.988, 0.521, 0.137, 0.030
1.004, 0.521, 0.137, 0.030
1.021, 0.521, 0.137, 0.030
1.038, 0.521, 0.137, 0.030
1.055, 0.521, 0.137, 0.030
1.071, 0.521, 0.137, 0.030
1.088, 0.521, 0.137, 0.030
1.104, 0.521, 0.137, 0.030
1.121, 0.521, 0.137, 0.030
1.138, 0.521, 0.137, 0.030
1.154, 0.521, 0.137, 0.030
1.171, 0.521, 0.137, 0.030
1.188, 0.521, 0.137, 0.030
1.204, 0.521, 0.137, 0.030
1.221, 0.521, 0.137, 0.030
1.238, 0.521, 0.137, 0.030
1.254, 0.521, 0.137, 0.030
1.271, 0.521, 0.137, 0.030
1.288, 0.521, 0.137, 0.030
1.304, 0.521, 0.137, 0.030
1.321, 0.521, 0.137, 0.030
1.338, 0.521, 0.137, 0.030
1.354, 0.521, 0.137, 0.030
1.371, 0.521, 0.137, 0.030
1.388, 0.521, 0.137, 0.030
1.404, 0.521, 0.137, 0.030
1.421, 0.521, 0.137, 0.030
1.438, 0.521, 0.137, 0.030
1.454, 0.521, 0.137, 0.030
1.471, 0.521, 0.137, 0.030
1.488, 0.521, 0.137, 0.030
1.504, 0.521, 0.137, 0.030
1.521, 0.521, 0.137, 0.030
1.538, 0.521, 0.137, 0.030
1.554, 0.521, 0.137, 0.030
1.571, 0.521, 0.137, 0.030
1.588, 0.521, 0.137, 0.030
1.604, 0.521, 0.137, 0.030
1.621, 0.521, 0.137, 0.030
1.638, 0.521, 0.137, 0.030
1.654, 0.521, 0.137, 0.030
1.671, 0.521, 0.137, 0.030
1.688, 0.521, 0.137, 0.030
1.704, 0.521, 0.137, 0.030
1.721, 0.521, 0.137, 0.030
1.738, 0.521, 0.137, 0.030
1.754, 0.521, 0.137, 0.030
1.771, 0.521, 0.137, 0.030
1.788, 0.521, 0.137, 0.030
1.804, 0.521, 0.137, 0.030
1.821, 0.521, 0.137, 0.030
1.838, 0.521, 0.137, 0.030
1.854, 0.521, 0.137, 0.030
1.871, 0.521, 0.137, 0.030
1.888, 0.521, 0.137, 0.030
1.904, 0.521, 0.137, 0.030
1.921, 0.521, 0.137, 0.030
1.938, 0.521, 0.137, 0.030
1.954, 0.521, 0.137, 0.030
1.971, 0.521, 0.137, 0.030
1.988, 0.521, 0.137, 0.030
2.004, 0.521, 0.137, 0.030
2.021, 0.521, 0.137, 0.030
2.038, 0.521, 0.137, 0.030
2.054, 0.521, 0.137, 0.030
2.071, 0.521, 0.137, 0.030
2.088, 0.521, 0.137, 0.030
2.104, 0.521, 0.137, 0.030
2.121, 0.521, 0.137, 0.030
2.138, 0.521, 0.137, 0.030
2.154, 0.521, 0.137, 0.030
2.171, 0.521, 0.137, 0.030
2.188, 0.521, 0.137, 0.030
2.204, 0.521, 0.137, 0.030
2.221, 0.521, 0.137, 0.030
2.238, 0.521, 0.137, 0.030
2.254, 0.521, 0.137, 0.030
2.271, 0.521, 0.137, 0.030
2.288, 0.521, 0.137, 0.030
2.305, 0.521, 0.137, 0.030
2.321, 0.521, 0.137, 0.030
2.338, 0.521, 0.137, 0.030
2.354, 0.521, 0.137, 0.030
2.371, 0.521, 0.137, 0.030
2.388, 0.521, 0.137, 0.030
2.404, 0.521, 0.137, 0.030
2.421, 0.521, 0.137, 0.030
2.438, 0.521, 0.137, 0.030
2.454, 0.521, 0.137, 0.030
2.471, 0.521, 0.137, 0.030
2.488, 0.521, 0.137, 0.030
2.504, 0.521, 0.137, 0.030
2.521, 0.521, 0.137, 0.030
2.538, 0.521, 0.137, 0.030
2.554, 0.521, 0.137, 0.030
2.571, 0.521, 0.137, 0.030
2.588, 0.521, 0.137, 0.030
2.604, 0.521, 0.137, 0.030
2.621, 0.521, 0.137, 0.030
2.638, 0.521, 0.137, 0.030
2.654, 0.521, 0.137, 0.030
2.671, 0.521, 0.137, 0.030
2.688, 0.521, 0.137, 0.030
2.704, 0.521, 0.137, 0.030
2.721, 0.521, 0.137, 0.030
2.738, 0.521, 0.137, 0.030
2.754, 0.521, 0.137, 0.030
2.771, 0.521, 0.137, 0.030
2.788, 0.521, 0.137, 0.030
2.804, 0.521, 0.137, 0.030
2.821, 0.521, 0.137, 0.030
2.838, 0.521, 0.137, 0.030
2.854, 0.521, 0.137, 0.030
2.871, 0.521, 0.137, 0.030
2.888, 0.521, 0.137, 0.030
2.904, 0.521, 0.137, 0.030
2.921, 0.521, 0.137, 0.030
2.938, 0.521, 0.137, 0.030
2.954, 0.521, 0.137, 0.030
2.971, 0.521, 0.137, 0.030
2.988, 0.521, 0.137, 0.030
3.004, 0.521, 0.137, 0.030
3.021, 0.521, 0.137, 0.030
3.038, 0.521, 0.137, 0.030
3.054, 0.521, 0.137, 0.030
3.071, 0.521, 0.137, 0.030
3.088, 0.521, 0.137, 0.030
3.104, 0.521, 0.137, 0.030
3.121, 0.521, 0.137, 0.030
3.138, 0.521, 0.137, 0.030
3.154, 0.521, 0.137, 0.030
3.172, 0.521, 0.137, 0.030
3.188, 0.521, 0.137, 0.030
3.205, 0.521, 0.137, 0.030
3.221, 0.521, 0.137, 0.030
3.238, 0.521, 0.137, 0.030
3.254, 0.521, 0.137, 0.030
3.271, 0.521, 0.137, 0.030
