0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, -0.021, -0.058, 0.037
0.388, -0.022, -0.056, 0.036
0.404, -0.022, -0.056, 0.037
0.421, -0.021, -0.057, 0.036
0.438, -0.021, -0.055, 0.037
0.454, -0.022, -0.055, 0.039
0.471, -0.022, -0.056, 0.037
0.488, -0.022, -0.054, 0.039
0.504, -0.021, -0.055, 0.039
0.521, -0.022, -0.054, 0.039
0.538, -0.022, -0.058, 0.038
0.554, -0.021, -0.056, 0.040
0.571, -0.022, -0.033, 0.033
0.588, -0.022, -0.056, 0.039
0.604, -0.022, -0.055, 0.039
0.621, -0.022, -0.034, 0.033
0.638, -0.022, -0.052, 0.039
0.654, -0.022, -0.056, 0.037
0.671, -0.022, -0.032, 0.033
0.688, -0.022, -0.058, 0.037
0.704, -0.022, -0.035, 0.033
0.721, -0.022, -0.032, 0.032
0.738, -0.022, -0.055, 0.039
0.755, -0.022, -0.055, 0.037
0.771, -0.022, -0.032, 0.033
0.788, -0.021, -0.055, 0.039
0.804, -0.022, -0.052, 0.039
0.821, -0.022, -0.057, 0.036
0.838, -0.022, -0.056, 0.036
0.854, -0.022, -0.024, 0.036
0.871, -0.023, -0.055, 0.039
0.888, -0.022, -0.032, 0.033
0.904, -0.022, -0.030, 0.032
0.921, -0.022, -0.056, 0.037
0.938, -0.022, -0.033, 0.033
0.954, -0.022, -0.032, 0.033
0.971, -0.021, -0.053, 0.039
0.988, -0.023, -0.054, 0.036
1.004, -0.022, -0.050, 0.039
1.021, -0.022, -0.057, 0.039
1.038, -0.022, -0.050, 0.039
1.055, -0.022, -0.057, 0.037
1.071, -0.022, -0.057, 0.040
1.088, -0.021, -0.034, 0.033
1.104, -0.022, -0.058, 0.036
1.121, -0.023, -0.058, 0.037
1.138, -0.021, -0.033, 0.032
1.154, -0.022, -0.053, 0.039
1.171, -0.022, -0.054, 0.039
1.188, -0.022, -0.055, 0.037
1.204, -0.021, -0.056, 0.040
1.221, -0.022, -0.056, 0.036
1.238, -0.022, -0.057, 0.037
1.254, -0.022, -0.055, 0.040
1.271, -0.022, -0.053, 0.039
1.288, -0.022, -0.054, 0.039
1.304, -0.022, -0.056, 0.037
1.321, -0.022, -0.034, 0.033
1.338, -0.022, -0.056, 0.037
1.354, -0.022, -0.056, 0.036
1.371, -0.022, -0.034, 0.033
1.388, -0.022, -0.057, 0.037
1.404, -0.022, -0.053, 0.039
1.421, -0.022, -0.020, 0.035
1.438, -0.022, -0.058, 0.037
1.454, -0.022, -0.054, 0.039
1.471, -0.022, -0.057, 0.037
1.488, -0.022, -0.052, 0.039
1.504, -0.022, -0.054, 0.039
1.521, -0.022, -0.055, 0.037
1.538, -0.022, -0.057, 0.037
1.554, -0.022, -0.053, 0.039
1.571, -0.022, -0.055, 0.037
1.588, -0.022, -0.058, 0.037
1.604, -0.022, -0.050, 0.039
1.621, -0.021, -0.052, 0.036
1.638, -0.022, -0.056, 0.037
1.654, -0.023, -0.051, 0.039
1.671, -0.022, -0.051, 0.038
1.688, -0.022, -0.034, 0.033
1.704, -0.023, -0.033, 0.033
1.721, -0.022, -0.056, 0.039
1.738, -0.022, -0.033, 0.033
1.754, -0.022, -0.021, 0.035
1.771, -0.022, -0.054, 0.039
1.788, -0.022, -0.023, 0.035
1.804, -0.022, -0.031, 0.032
1.821, -0.022, -0.054, 0.039
1.838, -0.022, -0.052, 0.039
1.854, -0.022, -0.054, 0.039
1.871, -0.022, -0.056, 0.039
1.888, -0.022, -0.035, 0.033
1.904, -0.022, -0.054, 0.039
1.921, -0.022, -0.057, 0.037
1.938, -0.022, -0.033, 0.033
1.954, -0.022, -0.056, 0.037
1.971, -0.022, -0.054, 0.039
1.988, -0.022, -0.056, 0.036
2.004, -0.022, -0.057, 0.037
2.021, -0.023, -0.035, 0.033
2.038, -0.022, -0.055, 0.039
2.054, -0.022, -0.059, 0.037
2.071, -0.022, -0.033, 0.033
2.088, -0.022, -0.058, 0.037
2.104, -0.022, -0.058, 0.037
2.121, -0.022, -0.055, 0.039
2.138, -0.021, -0.053, 0.039
2.154, -0.022, -0.056, 0.039
2.171, -0.022, -0.053, 0.039
2.188, -0.021, -0.057, 0.037
2.204, -0.021, -0.055, 0.039
2.221, -0.022, -0.068, 0.042
2.238, -0.022, -0.056, 0.039
2.254, -0.021, -0.056, 0.036
2.271, -0.023, -0.024, 0.036
2.288, -0.022, -0.054, 0.040
2.305, -0.022, -0.054, 0.040
2.321, -0.022, -0.025, 0.035
2.338, -0.022, -0.055, 0.039
2.354, -0.021, -0.053, 0.039
2.371, -0.022, -0.052, 0.039
2.388, -0.022, -0.056, 0.036
2.404, -0.022, -0.034, 0.033
2.421, -0.022, -0.054, 0.039
2.438, -0.022, -0.054, 0.037
2.454, -0.022, -0.023, 0.035
2.471, -0.021, -0.058, 0.037
2.488, -0.022, -0.053, 0.039
2.504, -0.022, -0.053, 0.039
2.521, -0.021, -0.054, 0.036
2.538, -0.022, -0.034, 0.033
2.554, -0.023, -0.052, 0.039
2.571, -0.022, -0.057, 0.037
2.588, -0.021, -0.031, 0.032
2.604, -0.022, -0.050, 0.039
2.621, -0.022, -0.056, 0.039
2.638, -0.022, -0.033, 0.033
2.654, -0.022, -0.035, 0.033
2.671, -0.022, -0.055, 0.039
2.688, -0.023, -0.050, 0.039
2.704, -0.022, -0.058, 0.036
2.721, -0.021, -0.054, 0.039
2.738, -0.023, -0.052, 0.039
2.754, -0.022, -0.058, 0.037
2.771, -0.022, -0.056, 0.039
2.788, -0.022, -0.049, 0.039
2.804, -0.022, -0.055, 0.040
2.821, -0.022, -0.057, 0.037
2.838, -0.022, -0.055, 0.037
2.854, -0.022, -0.059, 0.037
2.871, -0.022, -0.033, 0.033
2.888, -0.022, -0.057, 0.039
2.904, -0.022, -0.054, 0.039
2.921, -0.022, -0.034, 0.033
2.938, -0.022, -0.033, 0.032
2.954, -0.022, -0.056, 0.037
2.971, -0.023, -0.032, 0.032
2.988, -0.022, -0.055, 0.040
3.004, -0.022, -0.055, 0.039
3.021, -0.022, -0.071, 0.043
3.038, -0.021, -0.058, 0.036
3.054, -0.021, -0.057, 0.036
3.071, -0.022, -0.032, 0.033
3.088, -0.022, -0.056, 0.039
3.104, -0.022, -0.025, 0.036
3.121, -0.022, -0.052, 0.039
3.138, -0.022, -0.057, 0.037
3.154, -0.022, -0.055, 0.037
3.172, -0.022, -0.052, 0.039
3.188, -0.022, -0.054, 0.039
3.205, -0.022, -0.034, 0.033
3.221, -0.022, -0.055, 0.037
3.238, -0.021, -0.052, 0.039
3.254, -0.022, -0.033, 0.033
3.271, -0.022, -0.058, 0.037
